106/12/21,308000,220220,0.71,0.73,0.70,0.71,+0.06,14
106/12/22,53000,36220,0.68,0.69,0.67,0.69,-0.02,5
106/12/25,40000,27600,0.69,0.69,0.69,0.69,0.00,2
106/12/26,887000,633510,0.70,0.74,0.69,0.71,+0.02,29
106/12/28,58000,41130,0.69,0.72,0.69,0.71,+0.03,7
106/12/29,258000,190960,0.76,0.76,0.73,0.73,+0.02,11
107/01/02,530000,379070,0.72,0.72,0.70,0.71,-0.02,12
107/01/03,1285000,981720,0.74,0.82,0.74,0.78,+0.07,39
107/01/04,1569000,1254250,0.95,0.95,0.76,0.86,+0.08,111
107/01/05,972000,894510,0.98,0.98,0.88,0.92,+0.06,103
107/01/08,253000,214630,0.90,0.90,0.83,0.83,-0.09,30
107/01/09,530000,461340,0.86,0.90,0.85,0.90,+0.07,48
107/01/10,460000,391950,0.92,0.92,0.82,0.83,-0.07,31
107/01/11,89000,74120,0.85,0.85,0.81,0.85,+0.02,13
107/01/12,51000,43970,0.86,0.89,0.85,0.86,+0.01,11
107/01/15,199000,168850,0.84,0.89,0.83,0.89,+0.03,24
107/01/16,495000,440690,0.86,0.92,0.85,0.88,-0.01,37
107/01/17,457000,398310,0.88,0.90,0.85,0.87,-0.01,25
107/01/18,395000,365980,0.91,0.97,0.89,0.91,+0.04,47
107/01/19,637000,583470,0.91,0.94,0.91,0.94,+0.03,34
107/01/22,454000,487790,0.99,1.22,0.99,1.22,+0.28,50
107/01/23,419000,479380,1.21,1.24,1.06,1.10,-0.12,53
107/01/24,40000,43500,1.10,1.10,1.08,1.09,-0.01,4
107/01/26,185000,178800,1.02,1.02,0.91,0.95,+0.01,27
107/01/31,129000,109390,0.86,0.89,0.84,0.88,-0.06,10
107/02/01,45000,41850,0.97,0.97,0.90,0.90,+0.02,8
107/02/02,40000,33850,0.84,0.85,0.84,0.85,-0.05,6
107/02/05,67000,53020,0.79,0.83,0.77,0.83,-0.02,11
