103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,15000,12200,0.82,0.82,0.80,0.80,X,2
103/08/08,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
103/08/11,280000,229300,0.81,0.86,0.81,0.86,0.08,3
103/08/12,265000,233550,0.89,0.89,0.87,0.87,0.01,4
103/08/13,99000,81400,0.82,0.84,0.82,0.84,-0.03,2
103/08/14,912000,829710,0.86,0.94,0.86,0.90,0.06,15
103/08/15,813000,717090,0.89,0.90,0.87,0.87,-0.03,14
103/08/18,212000,175720,0.83,0.83,0.81,0.81,-0.06,3
103/08/19,1532000,1365210,0.85,0.98,0.85,0.98,0.17,17
103/08/20,2598000,2607070,0.96,1.07,0.93,0.97,-0.01,42
103/08/21,1589000,1477770,0.96,0.99,0.87,0.87,-0.10,31
103/08/22,659000,594730,0.91,0.93,0.88,0.88,0.01,12
103/08/25,928000,807740,0.87,0.90,0.85,0.85,-0.03,16
103/08/26,1227000,1044380,0.89,0.89,0.83,0.84,-0.01,13
103/08/27,2527000,2154560,0.84,0.87,0.84,0.87,0.03,18
103/08/28,871000,758700,0.85,0.88,0.85,0.88,0.01,9
103/08/29,947000,795810,0.84,0.85,0.83,0.84,-0.04,12
103/09/01,923000,834940,0.87,0.98,0.87,0.91,0.07,13
103/09/02,500000,423000,0.88,0.88,0.83,0.83,-0.08,4
103/09/03,897000,770150,0.86,0.87,0.83,0.84,0.01,11
103/09/04,527000,429940,0.83,0.83,0.80,0.80,-0.04,9
103/09/05,302000,244580,0.81,0.81,0.79,0.79,-0.01,3
103/09/09,5611000,6131350,0.90,1.18,0.90,1.18,0.39,148
103/09/10,3304000,3530330,1.15,1.15,1.01,1.07,-0.11,77
103/09/11,1788000,1918560,1.11,1.13,1.01,1.05,-0.02,28
103/09/12,993000,977630,1.07,1.07,0.91,0.91,-0.14,25
103/09/15,1442000,1362050,0.91,0.96,0.91,0.94,0.03,25
103/09/16,727000,649970,0.93,0.95,0.87,0.87,-0.07,18
103/09/17,1051000,989540,0.90,0.96,0.90,0.95,0.08,27
103/09/18,1508000,1462290,0.98,1.01,0.94,0.98,0.03,31
103/09/19,713000,686610,0.98,1.00,0.95,0.96,-0.02,15
103/09/22,286000,251800,0.92,0.92,0.82,0.87,-0.09,9
103/09/23,285000,238290,0.84,0.85,0.81,0.81,-0.06,9
103/09/24,365000,294090,0.84,0.84,0.78,0.79,-0.02,9
103/09/25,679000,516620,0.81,0.81,0.58,0.60,-0.19,18
103/09/26,644000,363620,0.57,0.61,0.55,0.61,0.01,12
103/09/29,678000,457520,0.61,0.74,0.61,0.71,0.10,15
103/09/30,891000,587020,0.69,0.69,0.61,0.67,-0.04,16
103/10/01,531000,367000,0.63,0.74,0.63,0.70,0.03,13
103/10/02,237000,162230,0.67,0.71,0.67,0.69,-0.01,6
103/10/03,972000,774240,0.73,0.86,0.73,0.84,0.15,18
103/10/06,686000,568610,0.85,0.87,0.80,0.84,,12
103/10/07,240000,179700,0.75,0.75,0.72,0.72,-0.12,3
103/10/08,279000,190610,0.67,0.72,0.66,0.66,-0.06,8
103/10/09,380000,241300,0.68,0.68,0.61,0.61,-0.05,6
103/10/13,60000,32400,0.54,0.54,0.54,0.54,-0.07,1
103/10/14,35000,19080,0.55,0.55,0.51,0.52,-0.02,3
103/10/15,1143000,377730,0.49,0.49,0.31,0.32,-0.20,21
