102/11/04,0,0,--,--,--,--,,0
102/11/05,22000,25540,1.14,1.18,1.14,1.18,X,4
102/11/06,22000,22680,1.04,1.04,1.02,1.02,-0.16,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,88000,59840,0.68,0.68,0.68,0.68,X,1
102/11/20,88000,66880,0.76,0.76,0.76,0.76,0.08,1
102/11/21,96000,68160,0.71,0.71,0.71,0.71,-0.05,2
102/11/22,96000,69980,0.73,0.73,0.72,0.72,0.01,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,3000,1860,0.62,0.62,0.62,0.62,X,1
102/11/29,33000,20130,0.61,0.61,0.61,0.61,-0.01,2
102/12/02,180000,105600,0.57,0.59,0.57,0.59,-0.02,3
102/12/03,20000,13300,0.66,0.67,0.66,0.67,0.08,2
102/12/04,761000,543880,0.68,0.77,0.68,0.73,0.06,16
102/12/05,553000,386030,0.70,0.71,0.66,0.66,-0.07,9
102/12/06,198000,126720,0.65,0.65,0.63,0.63,-0.03,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,99000,52470,0.53,0.53,0.53,0.53,X,1
102/12/13,99000,55440,0.56,0.56,0.56,0.56,0.03,1
102/12/16,23000,12420,0.54,0.54,0.54,0.54,-0.02,2
102/12/17,13000,6530,0.51,0.51,0.50,0.50,-0.04,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,288000,161280,0.56,0.56,0.56,0.56,X,3
102/12/27,595000,347000,0.61,0.61,0.57,0.57,0.01,13
102/12/30,672000,415070,0.61,0.63,0.61,0.63,0.06,9
102/12/31,1055000,838520,0.75,0.85,0.74,0.81,0.18,20
103/01/02,1679000,1676070,0.96,1.11,0.87,1.05,0.24,26
103/01/03,1001000,1005930,1.04,1.04,0.92,0.92,-0.13,22
103/01/06,74000,55440,0.82,0.82,0.70,0.70,-0.22,9
103/01/07,26000,18560,0.71,0.73,0.71,0.73,0.03,3
103/01/08,87000,69640,0.77,0.89,0.77,0.83,0.10,6
103/01/09,144000,113710,0.79,0.80,0.72,0.72,-0.11,4
103/01/10,109000,82040,0.68,0.76,0.68,0.76,0.04,2
103/01/13,1405000,1187200,0.89,0.91,0.79,0.87,0.11,31
103/01/14,1829000,1480080,0.86,0.86,0.77,0.81,-0.06,23
103/01/15,1308000,1182960,0.85,0.96,0.80,0.95,0.14,46
103/01/16,1190000,1172470,0.99,1.06,0.94,0.95,,31
103/01/17,460000,425900,0.95,0.97,0.85,0.95,,14
103/01/20,40000,36600,0.95,0.95,0.90,0.91,-0.04,4
103/01/21,449000,465120,0.94,1.10,0.94,1.07,0.16,24
103/01/22,708000,801900,1.15,1.18,1.04,1.04,-0.03,22
103/01/23,493000,496470,1.02,1.04,0.95,0.95,-0.09,15
103/01/24,191000,180650,0.91,0.96,0.91,0.95,,11
103/01/27,79000,65700,0.80,0.91,0.80,0.80,-0.15,6
103/02/05,139000,93930,0.67,0.71,0.67,0.67,-0.13,5
103/02/06,94000,81340,0.77,0.91,0.77,0.91,0.24,7
103/02/07,62000,54520,0.88,0.88,0.84,0.84,-0.07,3
103/02/10,20000,15400,0.80,0.80,0.74,0.74,-0.10,2
103/02/11,40000,30200,0.77,0.77,0.74,0.77,0.03,4
103/02/12,653000,559880,0.77,0.90,0.76,0.84,0.07,22
103/02/13,768000,568040,0.80,0.80,0.66,0.79,-0.05,16
103/02/14,1211000,1184850,1.04,1.10,0.82,0.89,0.10,41
103/02/17,787000,651040,0.80,0.89,0.77,0.81,-0.08,25
103/02/18,320000,268850,0.78,0.86,0.78,0.82,0.01,15
103/02/19,151000,127060,0.77,0.90,0.77,0.90,0.08,17
103/02/20,195000,179120,0.84,0.94,0.84,0.90,,13
103/02/21,80000,71100,0.89,0.89,0.88,0.88,-0.02,6
103/02/24,317000,287880,0.86,0.99,0.86,0.96,0.08,13
103/02/25,167000,239090,1.09,1.57,1.09,1.57,0.61,8
103/02/26,82000,132550,1.65,1.67,1.50,1.61,0.04,6
103/02/27,97000,176320,1.62,2.02,1.62,1.84,0.23,10
103/03/03,80000,184180,2.08,2.39,2.08,2.27,0.43,9
103/03/04,63000,144920,2.34,2.34,2.09,2.09,-0.18,3
103/03/05,8000,17120,2.14,2.14,2.14,2.14,0.05,1
103/03/06,204000,417040,2.01,2.06,2.01,2.06,-0.08,5
103/03/07,200000,467700,2.48,2.48,2.20,2.20,0.14,20
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,18800,1.88,1.88,1.88,1.88,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,27000,69160,2.45,2.70,2.45,2.70,X,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,1000,2080,2.08,2.08,2.08,2.08,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,29000,61670,2.02,2.41,2.02,2.41,X,5
103/03/24,3000,8160,2.72,2.72,2.72,2.72,0.31,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,8000,22260,2.85,2.85,2.71,2.71,X,3
103/03/27,1000,2240,2.24,2.24,2.24,2.24,-0.47,1
103/03/28,4000,7480,1.87,1.87,1.87,1.87,-0.37,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,115000,293250,2.55,2.55,2.55,2.55,X,12
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,16000,1.60,1.60,1.60,1.60,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,4000,6840,1.71,1.71,1.71,1.71,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
106/11/30,687000,2467570,3.37,3.72,3.37,3.72,0.87,20
106/12/01,408000,1495620,3.67,3.67,3.64,3.64,-0.08,2
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,42000,121380,2.89,2.89,2.89,2.89,0.00,1
106/12/07,457000,1148030,2.63,2.63,1.88,1.88,-1.01,5
106/12/08,2613000,4746190,1.55,2.11,1.32,1.99,0.11,28
106/12/11,3229000,6640930,1.94,2.19,1.65,2.03,0.04,44
106/12/12,831000,1745920,2.08,2.25,2.03,2.04,0.01,81
106/12/13,603000,1478000,2.10,2.90,2.10,2.90,0.86,63
106/12/14,20000,50500,2.53,2.53,2.52,2.52,-0.38,2
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,250000,527030,2.14,2.38,1.90,2.29,0.00,27
106/12/22,871000,1708950,1.95,2.07,1.85,1.94,-0.35,90
106/12/25,50000,87400,1.76,1.79,1.67,1.67,-0.27,5
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,10000,19200,1.92,1.92,1.92,1.92,0.00,1
106/12/29,60000,148350,2.43,2.81,2.28,2.28,0.36,9
107/01/02,10000,22800,2.28,2.28,2.28,2.28,0.00,1
107/01/03,10000,22600,2.26,2.26,2.26,2.26,-0.02,1
107/01/04,10000,23900,2.39,2.39,2.39,2.39,0.13,1
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,400000,693940,1.80,1.82,1.66,1.82,0.00,9
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,1000,1540,1.54,1.54,1.54,1.54,0.00,1
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,2000,3140,1.57,1.57,1.57,1.57,0.00,1
107/01/16,2000,2700,1.35,1.35,1.35,1.35,-0.22,1
107/01/17,7000,9520,1.36,1.36,1.36,1.36,0.01,1
107/01/18,857000,1619530,1.79,1.94,1.79,1.87,0.51,27
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,5000,9900,1.98,1.98,1.98,1.98,0.00,1
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,1000,1620,1.62,1.62,1.62,1.62,0.00,1
107/01/29,30000,50100,1.67,1.67,1.67,1.67,0.05,1
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,2000,4090,2.03,2.06,2.03,2.06,0.00,2
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,1000,1500,1.50,1.50,1.50,1.50,0.00,1
107/02/06,1000,1040,1.04,1.04,1.04,1.04,-0.46,1
107/02/07,1390000,1773700,1.37,1.37,1.23,1.26,0.22,31
107/02/08,1000,1050,1.05,1.05,1.05,1.05,-0.21,1
107/02/09,200000,108300,0.52,0.62,0.52,0.60,-0.45,11
107/02/12,211000,151180,0.73,0.74,0.48,0.48,-0.12,22
107/02/21,1000,890,0.89,0.89,0.89,0.89,0.41,1
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,1000,900,0.90,0.90,0.90,0.90,0.00,1
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,10000,11100,1.11,1.11,1.11,1.11,0.00,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,1000,1950,1.95,1.95,1.95,1.95,0.00,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
