101/02/22,40000,43200,1.09,1.09,1.07,1.07,0.04,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,40000,39200,0.98,0.98,0.98,0.98,-0.11,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,30000,36400,1.19,1.26,1.19,1.26,0.05,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,8500,0.85,0.85,0.85,0.85,0.01,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,99000,89100,0.90,0.90,0.90,0.90,0.06,1
101/03/27,104000,96870,0.93,0.96,0.93,0.96,0.06,2
101/03/28,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,5000,4700,0.94,0.94,0.94,0.94,0.07,1
101/04/02,5000,4800,0.96,0.96,0.96,0.96,0.02,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,30000,15750,0.55,0.55,0.51,0.51,-0.10,5
101/04/10,30000,15900,0.53,0.53,0.53,0.53,0.02,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
101/04/17,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
