106/11/01,1174000,1905850,1.65,1.75,1.40,1.42,-0.06,119
106/11/02,810000,1179370,1.43,1.53,1.31,1.33,-0.09,67
106/11/03,937000,1424020,1.46,1.68,1.37,1.51,+0.18,97
106/11/08,2662000,3292520,1.25,1.30,1.18,1.18,-0.04,98
106/11/09,2214000,2857640,1.22,1.47,1.15,1.22,+0.04,163
106/11/13,2182000,2422280,1.16,1.17,1.08,1.08,-0.09,93
106/11/14,2650000,2693230,1.12,1.13,0.91,0.98,-0.10,117
106/11/20,1898000,2240580,1.25,1.25,1.14,1.15,-0.10,102
106/11/21,2236000,2798900,1.23,1.39,1.18,1.21,+0.06,126
106/11/22,2346000,2868300,1.28,1.30,0.99,1.01,-0.20,148
106/11/24,1765000,1908710,1.16,1.16,1.03,1.07,-0.10,97
106/11/27,855000,890350,1.09,1.10,1.00,1.05,-0.02,58
106/11/28,255000,268680,1.10,1.10,1.02,1.10,+0.05,9
106/11/29,284000,258830,1.00,1.01,0.88,0.90,-0.20,27
106/11/30,43000,37800,0.90,0.90,0.85,0.85,-0.05,7
106/12/01,182000,124110,0.85,0.85,0.65,0.69,-0.16,12
106/12/04,151000,105670,0.69,0.73,0.69,0.70,+0.01,15
106/12/06,558000,278820,0.66,0.67,0.46,0.48,-0.35,18
106/12/07,300000,132790,0.45,0.45,0.42,0.44,-0.04,21
106/12/08,470000,191180,0.43,0.43,0.36,0.40,-0.04,36
106/12/11,762000,419400,0.55,0.57,0.54,0.57,+0.17,14
106/12/12,626000,327040,0.53,0.58,0.48,0.48,-0.09,55
106/12/13,84000,39430,0.45,0.49,0.45,0.47,-0.01,5
106/12/14,81000,44710,0.55,0.56,0.55,0.56,+0.09,11
106/12/15,0,0,---,---,---,---,---,0
106/12/19,60000,25900,0.44,0.44,0.43,0.43,-0.01,2
106/12/20,528000,273240,0.54,0.55,0.47,0.48,+0.05,19
106/12/21,374000,184620,0.50,0.51,0.48,0.48,0.00,33
106/12/22,121000,56550,0.47,0.47,0.45,0.45,-0.03,11
106/12/25,1743000,1015770,0.56,0.61,0.56,0.61,+0.16,10
106/12/26,2384000,1396500,0.61,0.74,0.55,0.55,-0.06,18
106/12/28,975000,564370,0.63,0.63,0.55,0.55,-0.06,28
106/12/29,20000,11500,0.58,0.58,0.57,0.57,+0.02,2
107/01/02,591000,374310,0.62,0.66,0.60,0.62,+0.05,17
107/01/03,421000,289140,0.68,0.71,0.63,0.63,+0.01,26
107/01/04,1283000,793340,0.60,0.66,0.55,0.65,+0.02,24
107/01/05,2479000,1701850,0.61,0.76,0.61,0.66,+0.01,40
107/01/08,2436000,1506040,0.61,0.66,0.55,0.55,-0.11,32
107/01/09,798000,394210,0.56,0.56,0.44,0.45,-0.10,22
107/01/10,411000,172590,0.43,0.43,0.41,0.42,-0.03,7
107/01/11,702000,285350,0.42,0.43,0.39,0.42,0.00,12
107/01/12,358000,153740,0.43,0.44,0.42,0.43,+0.01,8
107/01/15,83000,33420,0.42,0.42,0.37,0.39,-0.04,6
107/01/16,0,0,---,---,---,---,---,0
107/01/17,181000,68780,0.38,0.38,0.38,0.38,-0.01,3
107/01/18,1112000,495730,0.41,0.50,0.41,0.46,+0.08,20
107/01/19,1153000,543070,0.51,0.51,0.43,0.43,-0.03,32
107/01/22,1329000,606060,0.40,0.51,0.40,0.50,+0.07,21
