102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,100000,92000,0.92,0.92,0.92,0.92,+0.01,2
102/05/31,100000,93000,0.93,0.93,0.93,0.93,+0.01,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,40000,40060,1.00,1.02,1.00,1.02,+0.15,3
102/06/07,38000,37460,1.01,1.01,0.98,0.99,-0.03,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,2000,1620,0.81,0.81,0.81,0.81,-0.14,1
102/06/14,6000,4460,0.75,0.75,0.74,0.74,-0.07,2
102/06/17,6000,4480,0.76,0.76,0.72,0.72,-0.02,2
102/06/18,2000,1580,0.79,0.79,0.79,0.79,+0.07,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,8000,5180,0.71,0.71,0.59,0.59,-0.18,4
102/06/21,14000,6890,0.51,0.51,0.46,0.50,-0.09,5
102/06/24,3000,1560,0.52,0.52,0.52,0.52,+0.02,1
102/06/25,14000,5980,0.45,0.45,0.40,0.40,-0.12,4
102/06/26,4000,1760,0.44,0.44,0.44,0.44,+0.04,1
102/06/27,14000,5960,0.42,0.45,0.41,0.44,0.00,4
102/06/28,4000,1640,0.41,0.41,0.41,0.41,-0.03,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,9000,3410,0.39,0.39,0.37,0.37,-0.01,2
102/07/08,2000,620,0.31,0.31,0.31,0.31,-0.06,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
102/07/17,2000,880,0.44,0.44,0.44,0.44,+0.06,1
102/07/18,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,15000,5850,0.39,0.39,0.39,0.39,+0.06,2
102/07/26,12000,4920,0.42,0.42,0.40,0.41,+0.02,6
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,6000,1890,0.33,0.33,0.30,0.30,-0.06,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,10000,1200,0.12,0.12,0.12,0.12,-0.01,2
102/08/06,210000,37740,0.18,0.20,0.17,0.20,+0.08,5
102/08/07,339000,76010,0.22,0.25,0.21,0.25,+0.05,73
102/08/08,32000,7080,0.24,0.24,0.22,0.22,-0.03,2
102/08/09,60000,12900,0.22,0.22,0.21,0.21,-0.01,2
102/08/12,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
102/08/13,60000,13200,0.22,0.22,0.22,0.22,+0.02,1
102/08/14,100000,20300,0.21,0.21,0.20,0.20,-0.02,3
102/08/15,150000,29500,0.19,0.20,0.19,0.20,0.00,3
102/08/16,200000,37000,0.19,0.19,0.18,0.18,-0.02,4
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,51000,3570,0.07,0.07,0.07,0.07,-0.03,1
102/09/24,105000,8520,0.08,0.10,0.08,0.10,+0.03,4
102/09/25,16000,1540,0.09,0.10,0.09,0.10,0.00,2
102/09/26,212000,18470,0.10,0.10,0.08,0.08,-0.02,3
102/09/27,194000,13580,0.07,0.07,0.07,0.07,-0.01,2
