104/03/27,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
104/03/30,113000,154520,1.47,1.47,1.30,1.32,-0.09,6
104/03/31,552000,734520,1.35,1.35,1.25,1.33,0.01,15
104/04/01,489000,618660,1.26,1.28,1.23,1.25,-0.08,11
104/04/02,890000,1147900,1.20,1.35,1.20,1.30,0.05,26
104/04/07,873000,1084260,1.28,1.29,1.19,1.25,-0.05,20
104/04/08,602000,736720,1.25,1.25,1.09,1.09,-0.16,14
104/04/09,40000,42600,1.06,1.07,1.06,1.07,-0.02,2
104/04/10,50000,48800,0.98,0.98,0.97,0.97,-0.10,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,60000,60000,0.98,1.02,0.98,1.02,X,2
104/04/15,30000,28200,0.94,0.94,0.94,0.94,-0.08,1
104/04/16,99000,90090,0.91,0.91,0.91,0.91,-0.03,3
104/04/17,69000,61410,0.89,0.89,0.89,0.89,-0.02,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,30000,22000,0.74,0.74,0.73,0.73,X,3
104/04/22,797000,652350,0.74,0.91,0.74,0.91,0.18,16
104/04/23,1483000,1263070,0.86,0.92,0.80,0.82,-0.09,30
104/04/24,841000,678090,0.80,0.82,0.78,0.80,-0.02,34
104/04/27,90000,77700,0.86,0.87,0.86,0.86,0.06,3
104/04/28,110000,84300,0.77,0.78,0.75,0.75,-0.11,5
104/04/29,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
104/04/30,70000,50400,0.71,0.73,0.71,0.73,0.01,5
104/05/04,174000,144380,0.86,0.87,0.80,0.80,0.07,10
104/05/05,36000,27660,0.77,0.77,0.76,0.76,-0.04,3
104/05/06,133000,85480,0.66,0.66,0.63,0.66,-0.10,6
104/05/07,120000,72000,0.60,0.60,0.60,0.60,-0.06,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,30000,15000,0.50,0.50,0.50,0.50,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,20000,11400,0.57,0.57,0.57,0.57,X,1
104/05/14,52000,26860,0.50,0.53,0.50,0.53,-0.04,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,59000,30090,0.51,0.51,0.51,0.51,X,2
104/05/19,512000,270130,0.53,0.55,0.52,0.54,0.03,10
104/05/20,151000,79020,0.53,0.54,0.52,0.52,-0.02,5
104/05/21,242000,126520,0.52,0.53,0.51,0.53,0.01,5
104/05/22,393000,213430,0.54,0.59,0.54,0.57,0.04,12
104/05/25,1417000,823780,0.55,0.60,0.55,0.56,-0.01,22
104/05/26,599000,347320,0.58,0.61,0.56,0.56,,16
104/05/27,92000,52610,0.54,0.58,0.54,0.57,0.01,8
104/05/28,433000,247670,0.59,0.59,0.55,0.59,0.02,7
104/05/29,183000,112070,0.58,0.62,0.58,0.61,0.02,6
104/06/01,710000,471500,0.62,0.70,0.58,0.69,0.08,28
104/06/02,449000,308070,0.71,0.72,0.65,0.65,-0.04,25
104/06/03,771000,511210,0.64,0.69,0.61,0.69,0.04,21
104/06/04,685000,471130,0.73,0.73,0.59,0.59,-0.10,25
104/06/05,1358000,697870,0.60,0.60,0.48,0.54,-0.05,16
104/06/08,1357000,774460,0.60,0.60,0.54,0.54,,24
104/06/09,412000,200670,0.52,0.52,0.44,0.44,-0.10,15
104/06/10,220000,106580,0.47,0.49,0.47,0.48,0.04,9
104/06/11,210000,105900,0.51,0.51,0.47,0.47,-0.01,5
104/06/12,24000,11320,0.48,0.48,0.47,0.47,,2
104/06/15,30000,14250,0.47,0.49,0.47,0.49,0.02,3
104/06/16,1570000,869330,0.50,0.58,0.50,0.56,0.07,35
104/06/17,1606000,914230,0.57,0.58,0.52,0.52,-0.04,53
104/06/18,617000,320730,0.53,0.54,0.50,0.54,0.02,29
104/06/22,554000,303740,0.55,0.57,0.53,0.53,-0.01,20
104/06/23,315000,170050,0.56,0.56,0.52,0.52,-0.01,20
104/06/24,20000,10400,0.52,0.52,0.52,0.52,,1
104/06/25,276000,134970,0.50,0.51,0.46,0.47,-0.05,10
104/06/26,70000,33580,0.46,0.50,0.46,0.50,0.03,4
104/06/29,176000,79440,0.44,0.46,0.44,0.44,-0.06,6
104/06/30,190000,80010,0.43,0.43,0.41,0.42,-0.02,8
104/07/01,8000,3360,0.42,0.42,0.42,0.42,,4
104/07/02,5000,2070,0.42,0.42,0.40,0.42,,4
104/07/03,135000,57010,0.41,0.44,0.41,0.44,0.02,6
104/07/06,130000,56400,0.44,0.44,0.42,0.42,-0.02,4
104/07/07,61000,24770,0.41,0.41,0.39,0.40,-0.02,6
104/07/08,51000,15460,0.34,0.34,0.28,0.28,-0.12,3
104/07/09,972000,254460,0.20,0.29,0.18,0.29,0.01,22
104/07/13,378000,52460,0.17,0.17,0.11,0.13,-0.16,10
104/07/14,1144000,177870,0.13,0.17,0.13,0.15,0.02,27
104/07/15,670000,101600,0.16,0.16,0.14,0.16,0.01,7
104/07/16,210000,29400,0.14,0.14,0.14,0.14,-0.02,3
104/07/17,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
104/07/20,435000,40600,0.11,0.11,0.05,0.06,-0.07,6
104/07/21,130000,6500,0.05,0.05,0.05,0.05,-0.01,4
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,45000,1350,0.03,0.03,0.03,0.03,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,20000,51100,2.60,2.60,2.55,2.55,0.00,7
107/10/19,286000,695100,2.47,2.47,2.38,2.43,-0.12,6
107/10/22,310000,744880,2.36,2.52,2.33,2.46,0.03,18
107/10/23,152000,362360,2.39,2.45,2.34,2.45,-0.01,14
107/10/24,46000,110810,2.41,2.51,2.36,2.51,0.06,3
107/10/25,80000,199090,2.34,2.50,2.34,2.49,-0.02,4
107/10/26,77000,194250,2.56,2.56,2.51,2.51,0.02,6
107/10/29,12000,28670,2.39,2.41,2.38,2.41,-0.10,3
107/10/30,189000,420200,2.34,2.34,2.19,2.19,-0.22,7
107/10/31,96000,226840,2.31,2.38,2.31,2.31,0.12,10
107/11/01,777000,1883030,2.31,2.47,2.31,2.44,0.13,18
107/11/02,914000,2258820,2.48,2.64,2.43,2.64,0.20,26
107/11/05,306000,775110,2.60,2.60,2.49,2.49,-0.15,27
107/11/06,229000,577390,2.51,2.55,2.51,2.51,0.02,6
107/11/07,143000,369030,2.57,2.61,2.57,2.59,0.08,7
107/11/08,253000,642440,2.61,2.61,2.33,2.33,-0.26,21
107/11/09,280000,603410,2.15,2.18,2.08,2.09,-0.24,17
107/11/12,463000,855110,1.87,1.95,1.77,1.80,-0.29,22
107/11/13,504000,802490,1.56,1.65,1.56,1.65,-0.15,20
107/11/14,546000,849250,1.62,1.62,1.43,1.50,-0.15,71
107/11/15,276000,410800,1.52,1.56,1.44,1.44,-0.06,12
107/11/16,368000,546400,1.47,1.50,1.47,1.50,0.06,10
107/11/19,1060000,1621400,1.49,1.57,1.49,1.52,0.02,24
107/11/20,1117000,1686890,1.48,1.54,1.47,1.47,-0.05,24
107/11/21,266000,361790,1.38,1.38,1.32,1.38,-0.09,12
107/11/22,119000,165700,1.40,1.40,1.34,1.34,-0.04,3
107/11/23,444000,616860,1.33,1.45,1.33,1.42,0.08,14
107/11/26,426000,622990,1.49,1.49,1.40,1.40,-0.02,19
107/11/27,318000,445680,1.40,1.45,1.38,1.45,0.05,12
107/11/28,520000,779240,1.48,1.60,1.48,1.60,0.15,19
107/11/29,772000,1242410,1.65,1.65,1.55,1.57,-0.03,22
107/11/30,122000,187020,1.53,1.56,1.53,1.56,-0.01,5
107/12/03,470000,797150,1.68,1.72,1.67,1.69,0.13,20
107/12/04,379000,629430,1.70,1.72,1.64,1.64,-0.05,18
107/12/05,6000,9180,1.53,1.53,1.53,1.53,-0.11,1
107/12/06,59000,85900,1.51,1.51,1.40,1.40,-0.13,6
107/12/07,71000,99400,1.40,1.40,1.40,1.40,0.00,3
107/12/10,20000,24500,1.22,1.23,1.22,1.23,-0.17,2
107/12/11,30000,39300,1.31,1.31,1.31,1.31,0.08,2
107/12/12,463000,620350,1.32,1.38,1.31,1.38,0.07,12
107/12/13,548000,817900,1.44,1.57,1.42,1.55,0.17,31
107/12/14,337000,515410,1.60,1.60,1.45,1.50,-0.05,37
107/12/17,113000,168450,1.48,1.54,1.48,1.54,0.04,5
107/12/18,107000,148770,1.42,1.42,1.32,1.32,-0.22,5
107/12/19,469000,673750,1.40,1.49,1.37,1.48,0.16,29
107/12/20,457000,669420,1.47,1.47,1.46,1.46,-0.02,15
107/12/21,22000,29140,1.33,1.33,1.32,1.32,-0.14,3
107/12/22,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,4000,4840,1.21,1.21,1.21,1.21,0.00,1
107/12/27,78000,100820,1.32,1.32,1.29,1.31,0.10,4
107/12/28,139000,177530,1.27,1.29,1.27,1.29,-0.02,5
108/01/02,73000,98230,1.36,1.36,1.24,1.24,-0.05,3
108/01/03,114000,127820,1.16,1.16,1.10,1.10,-0.14,7
108/01/04,51000,44600,0.90,0.90,0.81,0.81,-0.29,3
108/01/07,266000,244210,0.90,0.99,0.90,0.99,0.18,14
108/01/08,433000,445330,1.01,1.06,1.01,1.04,0.05,21
108/01/09,553000,598990,1.07,1.12,1.07,1.12,0.08,22
108/01/10,431000,471150,1.08,1.16,1.05,1.13,0.01,15
