94/01/18,14037000,15439450,1.10,1.10,1.05,1.05,-0.05,508
94/01/19,1576000,1543050,1.05,1.10,0.90,0.95,-0.10,168
94/01/20,2408000,2072100,0.95,0.95,0.80,0.85,-0.10,215
94/01/21,1757000,1506550,0.80,0.95,0.80,0.85,,197
94/01/24,1925000,1374800,0.85,0.90,0.55,0.75,-0.10,173
94/01/25,853000,565550,0.70,0.75,0.60,0.65,-0.10,98
94/01/26,691000,462950,0.65,0.75,0.60,0.65,,126
94/01/27,1019000,585800,0.70,0.70,0.50,0.60,-0.05,94
94/01/28,986000,533800,0.60,0.60,0.50,0.55,-0.05,89
94/01/31,1354000,874300,0.60,0.70,0.55,0.65,0.10,109
94/02/01,2712000,1454650,0.70,0.70,0.50,0.60,-0.05,176
94/02/02,1335000,692600,0.60,0.60,0.50,0.50,-0.10,94
94/02/03,2746000,1214250,0.50,0.55,0.40,0.45,-0.05,162
94/02/14,1951000,949350,0.45,0.55,0.45,0.50,0.05,161
94/02/15,1490000,686550,0.50,0.50,0.45,0.45,-0.05,114
94/02/16,1758000,721650,0.45,0.45,0.35,0.45,,108
94/02/17,1196000,439400,0.40,0.45,0.35,0.35,-0.10,99
94/02/18,1462000,573500,0.40,0.40,0.35,0.40,0.05,100
94/02/21,1064000,414700,0.40,0.40,0.35,0.35,-0.05,40
94/02/22,1162000,419400,0.40,0.40,0.35,0.35,,90
94/02/23,1234000,409750,0.35,0.40,0.30,0.35,,81
94/02/24,1712000,542750,0.35,0.35,0.30,0.30,-0.05,99
94/02/25,1746000,623400,0.35,0.40,0.30,0.35,0.05,112
94/03/01,2487000,1017240,0.40,0.46,0.35,0.40,0.05,156
94/03/02,2293000,874360,0.40,0.42,0.35,0.35,-0.05,128
94/03/03,2196000,793060,0.35,0.39,0.32,0.37,0.02,131
94/03/04,2341000,812200,0.35,0.38,0.33,0.33,-0.04,125
94/03/07,2498000,900980,0.33,0.39,0.33,0.35,0.02,128
94/03/08,3255000,1100480,0.36,0.37,0.30,0.30,-0.05,135
94/03/09,2223000,673000,0.30,0.33,0.28,0.30,,121
94/03/10,2286000,632420,0.30,0.30,0.26,0.26,-0.04,119
94/03/11,3173000,775130,0.26,0.28,0.21,0.21,-0.05,160
94/03/14,2625000,470980,0.21,0.21,0.17,0.18,-0.03,136
94/03/15,3918000,701190,0.18,0.20,0.16,0.18,,172
94/03/16,2408000,403030,0.17,0.18,0.15,0.16,-0.02,134
94/03/17,4586000,602280,0.15,0.15,0.12,0.13,-0.03,197
94/03/18,2861000,357480,0.13,0.14,0.11,0.12,-0.01,129
94/03/21,4545000,503380,0.13,0.13,0.10,0.10,-0.02,165
94/03/22,2802000,238350,0.10,0.10,0.07,0.09,-0.01,101
94/03/23,1580000,120950,0.08,0.09,0.07,0.08,-0.01,55
94/03/24,969000,67830,0.07,0.07,0.07,0.07,-0.01,31
94/03/25,1302000,102720,0.06,0.09,0.06,0.08,0.01,41
94/03/28,1337000,121140,0.09,0.10,0.09,0.10,0.02,46
94/03/29,1165000,93250,0.10,0.10,0.07,0.07,-0.03,35
94/03/30,1151000,88490,0.07,0.09,0.07,0.08,0.01,39
94/03/31,562000,45070,0.08,0.09,0.08,0.08,,14
94/04/01,625000,42950,0.08,0.08,0.06,0.06,-0.02,23
94/04/04,435000,30150,0.07,0.07,0.06,0.07,0.01,16
94/04/06,770000,60100,0.07,0.08,0.07,0.07,,25
94/04/07,796000,51420,0.08,0.08,0.06,0.06,-0.01,24
94/04/08,228000,13880,0.07,0.07,0.05,0.05,-0.01,8
94/04/11,518000,25700,0.06,0.06,0.04,0.05,,14
94/04/12,696000,28950,0.04,0.05,0.04,0.04,-0.01,19
94/04/13,978000,39800,0.05,0.05,0.04,0.05,0.01,28
94/04/14,920000,38660,0.04,0.05,0.04,0.04,-0.01,26
94/04/15,235000,8550,0.04,0.04,0.03,0.04,,10
94/04/18,736000,22100,0.03,0.04,0.03,0.04,,18
94/04/19,376000,8830,0.03,0.04,0.02,0.04,,7
94/04/20,294000,7930,0.04,0.04,0.02,0.03,-0.01,10
94/04/21,426000,12530,0.02,0.03,0.02,0.03,,13
94/04/22,71000,2140,0.03,0.04,0.03,0.04,0.01,2
94/04/25,474000,20050,0.02,0.05,0.02,0.04,,15
94/04/26,405000,16200,0.04,0.04,0.04,0.04,,14
94/04/27,125000,3450,0.02,0.03,0.02,0.03,-0.01,5
94/04/28,10000,400,0.04,0.04,0.04,0.04,0.01,1
94/04/29,461000,16360,0.03,0.04,0.03,0.03,-0.01,9
