96/01/22,14953000,26369860,1.75,2.02,1.75,1.93,0.05,309
96/01/23,1386000,2475560,1.83,1.83,1.72,1.75,-0.18,78
96/01/24,1130000,1920600,1.77,1.79,1.50,1.50,-0.25,213
96/01/25,1126000,1673170,1.50,1.52,1.45,1.48,-0.02,55
96/01/26,1443000,1926540,1.47,1.47,1.26,1.28,-0.20,70
96/01/29,1112000,1430310,1.28,1.31,1.26,1.28,,60
96/01/30,1139000,1470570,1.28,1.32,1.26,1.30,0.02,67
96/01/31,1162000,1520770,1.30,1.33,1.28,1.31,0.01,59
96/02/01,1110000,1447970,1.31,1.35,1.27,1.27,-0.04,46
96/02/02,1265000,1674180,1.27,1.40,1.27,1.30,0.03,87
96/02/05,1052000,1379080,1.30,1.33,1.27,1.32,0.02,63
96/02/06,1050000,1387670,1.32,1.35,1.28,1.30,-0.02,65
96/02/07,1240000,1456670,1.32,1.32,1.06,1.12,-0.18,70
96/02/08,1219000,1359760,1.12,1.18,1.06,1.08,-0.04,75
96/02/09,1165000,1038860,1.05,1.05,0.83,0.88,-0.20,63
96/02/12,1050000,831130,0.84,0.84,0.76,0.78,-0.10,53
96/02/13,1091000,869680,0.78,0.82,0.78,0.80,0.02,72
96/02/14,1080000,883120,0.80,0.84,0.80,0.82,0.02,62
96/02/26,1076000,906810,0.82,0.86,0.82,0.85,0.03,53
96/02/27,1042000,852860,0.85,0.85,0.78,0.80,-0.05,48
96/03/01,1073000,783420,0.75,0.75,0.70,0.73,-0.07,55
96/03/02,1114000,781920,0.73,0.74,0.65,0.70,-0.03,57
96/03/03,1133000,686660,0.68,0.70,0.53,0.58,-0.12,52
96/03/05,1033000,398240,0.55,0.55,0.31,0.35,-0.23,57
96/03/06,1145000,412340,0.35,0.40,0.30,0.35,,72
96/03/07,1020000,378500,0.33,0.40,0.33,0.38,0.03,50
96/03/08,965000,374620,0.38,0.40,0.38,0.39,0.01,48
96/03/09,1061000,391320,0.39,0.40,0.34,0.37,-0.02,51
96/03/12,1074000,417410,0.37,0.40,0.37,0.40,0.03,59
96/03/13,1098000,388040,0.40,0.40,0.31,0.34,-0.06,51
96/03/14,1056000,241050,0.30,0.30,0.20,0.22,-0.12,60
96/03/15,1454000,341770,0.22,0.26,0.22,0.24,0.02,76
96/03/16,1282000,316040,0.24,0.28,0.23,0.28,0.04,71
96/03/19,1415000,376040,0.28,0.31,0.23,0.30,0.02,70
96/03/20,1962000,681810,0.30,0.45,0.29,0.45,0.15,120
96/03/21,964000,329590,0.39,0.40,0.31,0.34,-0.11,60
96/03/22,1281000,448060,0.34,0.40,0.33,0.33,-0.01,81
96/03/23,1087000,366100,0.33,0.38,0.31,0.33,,58
96/03/26,1033000,329590,0.33,0.33,0.29,0.33,,52
96/03/27,884000,274900,0.30,0.32,0.29,0.31,-0.02,37
96/03/28,953000,290750,0.31,0.32,0.27,0.31,,52
96/03/29,321000,101110,0.31,0.32,0.31,0.32,0.01,31
96/03/30,463000,133090,0.31,0.32,0.27,0.29,-0.03,33
96/04/02,392000,118320,0.29,0.32,0.28,0.30,0.01,40
96/04/03,457000,153720,0.30,0.37,0.30,0.34,0.04,38
96/04/04,403000,127430,0.34,0.35,0.30,0.33,-0.01,24
