100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,7000,4340,0.62,0.62,0.62,0.62,-0.08,1
100/03/10,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
100/03/11,60000,34800,0.57,0.59,0.57,0.59,-0.01,2
100/03/14,97000,49010,0.50,0.53,0.50,0.53,-0.06,4
100/03/15,0,0,--,--,--,--,,0
100/03/16,150000,70000,0.48,0.48,0.46,0.46,-0.07,4
100/03/17,70000,34100,0.47,0.51,0.47,0.51,0.05,2
100/03/18,30000,15600,0.52,0.52,0.52,0.52,0.01,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,30000,16500,0.55,0.55,0.55,0.55,0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,60000,36900,0.63,0.63,0.60,0.60,-0.04,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,60000,39900,0.65,0.68,0.65,0.68,0.08,2
100/04/07,90000,57900,0.65,0.65,0.64,0.64,-0.04,3
100/04/08,180000,118200,0.66,0.68,0.64,0.64,,6
100/04/11,70000,47700,0.69,0.69,0.67,0.67,0.03,2
100/04/12,120000,75300,0.64,0.64,0.62,0.62,-0.05,4
100/04/13,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
100/04/14,210000,129300,0.62,0.63,0.60,0.62,0.01,7
100/04/15,180000,112800,0.61,0.65,0.61,0.62,,6
100/04/18,40000,26000,0.65,0.65,0.65,0.65,0.03,1
100/04/19,170000,96800,0.60,0.60,0.54,0.56,-0.09,5
100/04/20,90000,57800,0.62,0.67,0.62,0.67,0.11,2
100/04/21,110000,81800,0.75,0.76,0.72,0.76,0.09,4
100/04/22,40000,32600,0.82,0.82,0.81,0.81,0.05,2
100/04/25,2000,1860,0.93,0.93,0.93,0.93,0.12,1
100/04/26,130000,94100,0.74,0.74,0.70,0.74,-0.19,4
100/04/27,40000,34200,0.83,0.88,0.83,0.88,0.14,2
100/04/28,100000,89000,0.91,0.92,0.86,0.86,-0.02,5
100/04/29,40000,36400,0.90,0.92,0.90,0.92,0.06,2
100/05/03,40000,36600,0.90,0.93,0.90,0.93,0.01,2
100/05/04,51000,42540,0.94,0.94,0.80,0.80,-0.13,4
100/05/05,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
100/05/06,60000,47800,0.77,0.81,0.77,0.81,0.08,2
100/05/09,45000,44470,1.00,1.02,0.97,0.97,0.16,5
100/05/10,105000,98300,0.94,0.97,0.90,0.90,-0.07,6
100/05/11,180000,160800,0.93,0.93,0.86,0.86,-0.04,7
100/05/12,0,0,--,--,--,--,,0
