103/06/27,0,0,--,--,--,--,,0
103/06/30,617000,596650,0.89,0.97,0.89,0.97,X,8
103/07/01,112000,109760,0.98,0.98,0.98,0.98,0.01,2
103/07/02,1674000,1867330,1.03,1.21,0.90,0.93,-0.05,46
103/07/03,1789000,1832650,0.96,1.09,0.95,1.08,0.15,70
103/07/04,675000,715920,1.12,1.12,1.02,1.04,-0.04,33
103/07/07,1422000,1606810,1.01,1.21,0.99,1.21,0.17,34
103/07/08,1380000,1541600,1.13,1.16,1.04,1.11,-0.10,30
103/07/09,586000,613430,1.05,1.08,1.02,1.08,-0.03,11
103/07/10,578000,653220,1.12,1.16,1.09,1.09,0.01,11
103/07/11,533000,482700,1.03,1.03,0.83,0.84,-0.25,23
103/07/14,1079000,1023880,0.88,1.08,0.88,1.08,0.24,24
103/07/15,984000,1031830,1.06,1.08,0.99,1.06,-0.02,25
103/07/16,313000,332780,1.06,1.08,1.04,1.04,-0.02,7
103/07/17,125000,124400,1.07,1.07,0.97,0.97,-0.07,7
103/07/18,0,0,--,--,--,--,,0
103/07/21,530000,559700,1.06,1.08,1.00,1.00,X,10
103/07/22,386000,358080,1.00,1.02,0.89,0.92,-0.08,16
103/07/24,506000,455400,0.87,0.97,0.82,0.97,0.05,17
103/07/25,270000,260850,1.01,1.01,0.87,0.87,-0.10,12
103/07/28,50000,38500,0.77,0.77,0.77,0.77,-0.10,1
103/07/29,115000,53550,0.53,0.53,0.46,0.49,-0.28,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,301000,141480,0.48,0.48,0.46,0.48,X,3
103/08/01,405000,209390,0.48,0.69,0.48,0.69,0.21,5
103/08/04,109000,73330,0.67,0.70,0.67,0.70,0.01,2
103/08/05,15000,8750,0.63,0.63,0.56,0.56,-0.14,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,200000,101500,0.51,0.51,0.50,0.50,X,3
103/08/08,196000,101910,0.49,0.56,0.49,0.56,0.06,4
103/08/11,269000,147820,0.53,0.59,0.53,0.59,0.03,4
103/08/12,198000,114360,0.60,0.60,0.57,0.57,-0.02,2
103/08/13,420000,262600,0.62,0.63,0.62,0.63,0.06,5
103/08/14,200000,126500,0.64,0.64,0.62,0.62,-0.01,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,194000,90150,0.49,0.49,0.45,0.45,X,8
103/08/19,26000,13380,0.51,0.53,0.51,0.53,0.08,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
