105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,88000,60720,0.69,0.69,0.69,0.69,+0.03,2
105/07/05,88000,64220,0.71,0.73,0.71,0.73,+0.04,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,1000,600,0.60,0.60,0.60,0.60,-0.01,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,76000,41040,0.54,0.54,0.54,0.54,-0.01,2
105/07/26,77000,38500,0.50,0.50,0.50,0.50,-0.04,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,4000,1920,0.48,0.48,0.48,0.48,0.00,1
105/08/01,27000,14520,0.52,0.54,0.52,0.54,+0.06,4
105/08/02,41000,21010,0.51,0.52,0.51,0.51,-0.03,3
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,22000,11140,0.52,0.52,0.49,0.49,+0.01,3
105/08/17,12000,5610,0.48,0.48,0.45,0.45,-0.04,2
105/08/18,8000,3840,0.48,0.48,0.48,0.48,+0.03,1
105/08/19,8000,3600,0.45,0.45,0.45,0.45,-0.03,1
105/08/22,17000,8260,0.49,0.49,0.48,0.48,+0.03,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,14000,6740,0.47,0.49,0.47,0.49,+0.04,2
105/08/29,32000,16820,0.48,0.54,0.48,0.53,+0.04,3
