104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,3000,5640,1.88,1.88,1.88,1.88,X,1
104/03/05,3000,5280,1.76,1.76,1.76,1.76,-0.12,1
104/03/06,162000,334110,1.97,2.13,1.97,2.13,0.37,8
104/03/09,118000,227080,1.97,1.97,1.87,1.87,-0.26,3
104/03/10,44000,97240,2.21,2.21,2.21,2.21,0.34,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,35000,77910,2.15,2.26,2.15,2.26,X,3
104/03/13,26000,62880,2.46,2.46,2.19,2.19,-0.07,2
104/03/16,31000,58690,1.90,1.91,1.89,1.89,-0.30,11
104/03/17,42000,72660,1.81,1.81,1.66,1.66,-0.23,21
104/03/18,28000,50300,1.75,1.80,1.75,1.80,0.14,2
104/03/19,14000,28290,2.03,2.03,1.90,1.90,0.10,2
104/03/20,1000,1940,1.94,1.94,1.94,1.94,0.04,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,222000,402080,1.66,1.86,1.66,1.86,X,8
104/03/30,622000,1317090,2.10,2.30,2.03,2.30,0.44,19
104/03/31,503000,1207870,2.43,2.47,2.33,2.47,0.17,13
104/04/01,122000,287040,2.24,2.57,2.23,2.57,0.10,7
104/04/02,6000,13860,2.31,2.31,2.31,2.31,-0.26,1
104/04/07,5000,11700,2.34,2.34,2.34,2.34,0.03,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,5000,7750,1.55,1.55,1.55,1.55,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,57000,99750,1.75,1.75,1.75,1.75,X,1
104/04/21,57000,95190,1.67,1.67,1.67,1.67,-0.08,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,204000,399130,1.90,2.05,1.90,2.05,X,6
104/04/27,204000,419500,2.02,2.08,1.98,2.08,0.03,4
104/04/28,0,0,--,--,--,--,,0
104/04/29,47000,98700,2.10,2.10,2.10,2.10,X,1
104/04/30,47000,101050,2.15,2.15,2.15,2.15,0.05,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,172000,350730,2.05,2.10,1.87,2.10,X,12
104/05/12,158000,329610,1.98,2.12,1.96,2.11,0.01,8
104/05/13,7000,15750,2.15,2.27,2.15,2.27,0.16,3
104/05/14,5000,10150,2.03,2.03,2.03,2.03,-0.24,1
104/05/15,20000,36200,1.90,1.90,1.75,1.75,-0.28,3
104/05/18,6000,10620,1.66,1.84,1.66,1.84,0.09,3
104/05/19,0,0,--,--,--,--,,0
104/05/20,12000,25420,1.97,2.17,1.97,2.17,X,5
104/05/21,17000,33470,1.87,2.01,1.87,2.01,-0.16,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,1000,1820,1.82,1.82,1.82,1.82,X,1
104/05/29,7000,14510,1.97,2.09,1.97,2.09,0.27,2
104/06/01,80000,200800,2.18,2.97,2.18,2.52,0.43,5
104/06/02,79000,195790,2.53,2.53,2.36,2.37,-0.15,6
104/06/03,112000,329090,2.55,3.11,2.55,2.85,0.48,12
104/06/04,96000,251290,2.83,2.85,1.78,1.78,-1.07,7
104/06/05,30000,70400,2.39,2.39,2.26,2.39,0.61,3
104/06/08,0,0,--,--,--,--,,0
104/06/09,28000,76750,2.69,2.82,2.69,2.82,X,2
104/06/10,113000,354770,2.91,3.45,2.91,3.35,0.53,15
104/06/11,69000,212460,3.15,3.15,2.84,2.93,-0.42,5
104/06/12,167000,499530,3.02,3.04,2.37,2.37,-0.56,5
104/06/15,191000,429270,2.56,2.56,2.09,2.12,-0.25,6
104/06/16,122000,247280,2.14,2.14,1.96,1.96,-0.16,4
104/06/17,26000,54880,1.98,2.32,1.98,2.32,0.36,2
104/06/18,10000,20900,2.09,2.09,2.09,2.09,-0.23,1
104/06/22,168000,369060,2.22,2.22,2.10,2.10,0.01,4
104/06/23,220000,473600,2.17,2.34,2.14,2.22,0.12,10
104/06/24,20000,44500,2.31,2.31,2.17,2.17,-0.05,4
104/06/25,284000,709110,2.45,2.57,2.44,2.50,0.33,13
104/06/26,395000,1039200,2.55,2.84,2.54,2.84,0.34,20
104/06/29,102000,268980,2.63,2.70,2.57,2.57,-0.27,10
104/06/30,1229000,2928750,2.67,2.67,2.19,2.31,-0.26,8
104/07/01,1160000,3087650,2.76,2.76,2.55,2.61,0.30,5
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,78000,176620,2.27,2.27,2.23,2.27,X,6
104/07/07,0,0,--,--,--,--,,0
104/07/08,21000,7900,0.37,0.50,0.37,0.50,X,3
104/07/09,11000,6470,0.57,0.77,0.57,0.77,0.27,2
104/07/13,10000,10700,1.07,1.07,1.07,1.07,0.30,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,10000,6000,0.60,0.60,0.60,0.60,X,1
104/07/21,50000,26300,0.50,0.54,0.50,0.54,-0.06,3
104/07/22,30000,13200,0.44,0.44,0.44,0.44,-0.10,1
104/07/23,20000,3600,0.18,0.18,0.18,0.18,-0.26,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,35000,350,0.01,0.01,0.01,0.01,X,1
