106/05/18,0,0,---,---,---,---,---,0
106/05/19,1000,1650,1.65,1.65,1.65,1.65,-0.07,1
106/05/22,221000,394020,1.82,1.82,1.76,1.76,+0.11,4
106/05/23,240000,439000,1.84,1.84,1.75,1.75,-0.01,4
106/05/24,70000,122400,1.79,1.79,1.70,1.70,-0.05,4
106/05/25,203000,372330,1.77,1.87,1.77,1.87,+0.17,4
106/05/26,192000,349460,1.81,1.83,1.80,1.80,-0.07,5
106/05/31,49000,86030,1.77,1.77,1.70,1.70,-0.10,2
106/06/01,15000,27000,1.80,1.80,1.80,1.80,+0.10,2
106/06/02,47000,89500,1.88,1.95,1.88,1.89,+0.09,5
106/06/03,69000,138350,1.94,2.13,1.93,2.13,+0.24,7
106/06/05,77000,168120,2.21,2.22,2.13,2.16,+0.03,5
106/06/06,30000,57790,2.06,2.06,1.84,1.84,-0.32,6
106/06/07,42000,75960,1.78,1.88,1.68,1.68,-0.16,7
106/06/08,80000,141420,1.90,1.90,1.70,1.70,+0.02,8
106/06/09,96000,156380,1.72,1.72,1.60,1.60,-0.10,3
106/06/12,0,0,---,---,---,---,---,0
106/06/21,256000,275920,1.06,1.12,1.00,1.12,-0.02,3
106/09/12,293000,596530,2.04,2.10,1.94,2.09,-0.22,8
106/09/13,67000,153900,2.40,2.50,1.70,1.70,-0.39,5
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,205000,525550,2.71,2.71,2.56,2.56,-0.41,3
106/09/21,100000,273000,2.73,2.73,2.73,2.73,+0.17,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,63000,6.30,6.30,6.30,6.30,+1.15,1
106/11/14,10000,64500,6.45,6.45,6.45,6.45,+0.15,1
