105/12/08,47000,39670,0.80,0.87,0.80,0.87,+0.05,3
105/12/09,47000,41730,0.88,0.89,0.88,0.89,+0.02,2
105/12/12,801000,737960,0.92,0.97,0.91,0.97,+0.08,12
105/12/13,651000,583380,0.90,0.92,0.88,0.91,-0.06,14
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,150000,108000,0.72,0.72,0.72,0.72,-0.10,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,6700,0.67,0.67,0.67,0.67,0.00,1
105/12/26,324000,219580,0.66,0.72,0.66,0.72,+0.05,5
105/12/27,497000,369270,0.73,0.81,0.70,0.79,+0.07,12
105/12/28,183000,140680,0.76,0.78,0.75,0.77,-0.02,10
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,309000,236110,0.75,0.79,0.75,0.79,+0.04,5
106/01/04,438000,335940,0.77,0.78,0.75,0.75,-0.04,13
106/01/05,138000,106260,0.77,0.77,0.77,0.77,+0.02,5
106/01/06,9000,6570,0.73,0.73,0.73,0.73,-0.04,1
106/01/09,400000,293000,0.73,0.74,0.72,0.74,+0.01,7
106/01/10,400000,286020,0.72,0.73,0.70,0.70,-0.04,11
106/01/11,84000,57960,0.69,0.69,0.69,0.69,-0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,74000,50320,0.68,0.68,0.68,0.68,+0.01,2
106/01/17,292000,231600,0.73,0.88,0.73,0.88,+0.20,12
106/01/18,296000,308200,1.01,1.07,1.01,1.07,+0.19,14
106/01/19,605000,720190,1.05,1.34,1.04,1.18,+0.11,20
106/01/20,246000,248290,1.04,1.04,0.99,0.99,-0.19,15
106/01/23,81000,78160,0.97,0.97,0.96,0.96,-0.03,7
106/01/24,200000,196000,0.98,0.98,0.98,0.98,+0.02,1
106/02/02,90000,87830,0.96,1.09,0.96,1.09,+0.11,3
106/02/03,271000,267070,0.99,0.99,0.98,0.99,-0.10,7
106/02/06,317000,332080,1.05,1.08,1.01,1.02,+0.03,14
106/02/07,186000,176210,0.94,0.99,0.92,0.95,-0.07,13
106/02/08,313000,299710,0.92,1.01,0.92,1.01,+0.06,6
106/02/09,273000,268490,1.01,1.01,0.95,1.01,0.00,8
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,95000,84750,0.93,0.93,0.89,0.89,+0.05,2
106/02/15,245000,213300,0.86,0.91,0.86,0.91,+0.02,5
106/02/16,470000,426200,0.96,0.96,0.85,0.85,-0.06,16
106/02/17,472000,402090,0.85,0.88,0.83,0.87,+0.02,18
106/02/18,746000,744870,0.92,1.05,0.92,0.95,+0.08,20
106/02/20,493000,463420,0.96,0.96,0.93,0.94,-0.01,11
106/02/21,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
106/02/22,545000,532880,0.93,1.03,0.93,0.99,+0.10,8
106/02/23,747000,708250,0.93,0.97,0.90,0.90,-0.09,26
106/02/24,285000,252190,0.87,0.93,0.86,0.89,-0.01,7
106/03/01,270000,232890,0.87,0.87,0.80,0.80,-0.09,7
106/03/02,27000,21800,0.80,0.82,0.80,0.82,+0.02,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,337000,254230,0.73,0.79,0.73,0.78,+0.07,5
106/03/08,337000,238640,0.71,0.71,0.69,0.70,-0.08,11
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,584000,436140,0.61,0.81,0.61,0.81,+0.24,8
106/03/14,634000,447980,0.68,0.77,0.65,0.77,-0.04,25
106/03/15,0,0,---,---,---,---,---,0
106/03/16,65000,50500,0.80,0.80,0.77,0.77,+0.02,2
106/03/17,29000,20890,0.73,0.73,0.71,0.71,-0.06,2
106/03/20,164000,127740,0.77,0.78,0.76,0.78,+0.07,3
106/03/21,250000,185000,0.76,0.76,0.71,0.71,-0.07,2
106/03/22,169000,125060,0.74,0.74,0.74,0.74,+0.03,2
106/03/23,690000,660870,0.91,1.10,0.88,0.95,+0.21,18
106/03/24,1095000,1175230,1.04,1.18,0.97,1.08,+0.13,43
106/03/27,466000,453300,1.02,1.02,0.85,0.85,-0.23,31
106/03/28,305000,244350,0.72,0.88,0.72,0.87,+0.02,4
106/03/29,0,0,---,---,---,---,---,0
106/03/30,556000,575930,0.94,1.07,0.94,0.96,+0.15,13
106/03/31,351000,313330,0.93,0.93,0.84,0.91,-0.05,19
106/04/05,1456000,1833150,1.04,1.45,1.04,1.31,+0.40,34
106/04/06,1939000,2574770,1.27,1.44,1.21,1.31,0.00,80
106/04/07,626000,812140,1.31,1.36,1.18,1.24,-0.07,23
106/04/10,1777000,2651750,1.36,1.70,1.29,1.64,+0.40,47
106/04/11,2022000,3902070,1.76,2.18,1.66,1.75,+0.11,92
106/04/12,1245000,2360460,1.83,2.06,1.65,2.06,+0.31,35
