102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,7000,14910,2.13,2.13,2.13,2.13,X,1
102/05/28,7000,15050,2.15,2.15,2.15,2.15,0.02,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,21680,2.21,2.21,2.05,2.05,X,4
102/06/03,104000,188220,1.68,1.83,1.68,1.80,-0.25,3
102/06/04,211000,375820,1.83,1.83,1.74,1.79,-0.01,6
102/06/05,106000,192270,1.71,1.82,1.71,1.77,-0.02,3
102/06/06,291000,454090,1.58,1.62,1.49,1.49,-0.28,8
102/06/07,130000,201450,1.54,1.59,1.53,1.56,0.07,4
102/06/10,158000,266650,1.68,1.75,1.68,1.69,0.13,5
102/06/11,550000,910020,1.69,1.71,1.63,1.66,-0.03,13
102/06/13,350000,422030,1.25,1.25,1.17,1.17,-0.49,9
102/06/14,1151000,1320360,1.17,1.19,1.09,1.10,-0.07,19
102/06/17,371000,424690,1.13,1.17,1.13,1.16,0.06,9
102/06/18,453000,535800,1.17,1.22,1.10,1.22,0.06,10
102/06/19,577000,714420,1.24,1.27,1.18,1.23,0.01,9
102/06/20,2389000,2350770,1.08,1.08,0.90,0.92,-0.31,35
102/06/21,1295000,936090,0.78,0.78,0.70,0.75,-0.17,32
102/06/24,1802000,1195960,0.66,0.70,0.64,0.70,-0.05,27
102/06/25,3864000,2631830,0.65,0.73,0.61,0.63,-0.07,42
102/06/26,1716000,1245920,0.72,0.77,0.68,0.74,0.11,24
102/06/27,646000,525090,0.80,0.89,0.78,0.89,0.15,13
102/06/28,456000,444950,0.90,1.03,0.90,1.03,0.14,11
102/07/01,112000,120160,1.07,1.08,1.07,1.08,0.05,4
102/07/02,39000,46500,1.18,1.21,1.18,1.19,0.11,4
102/07/03,20000,20400,1.02,1.02,1.02,1.02,-0.17,1
102/07/04,10000,10200,1.02,1.02,1.02,1.02,,1
