103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,41000,75550,1.81,1.90,1.80,1.90,X,4
103/12/12,23000,47730,2.07,2.09,2.07,2.09,0.19,2
103/12/15,10000,20000,2.00,2.00,2.00,2.00,-0.09,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,151000,310870,2.03,2.14,2.03,2.14,X,5
103/12/18,171000,348380,2.06,2.06,1.87,1.99,-0.15,7
103/12/19,193000,412650,2.06,2.26,2.06,2.20,0.21,9
103/12/22,168000,355620,2.12,2.15,2.09,2.09,-0.11,6
103/12/23,598000,1306720,2.19,2.22,2.16,2.16,0.07,9
103/12/24,764000,1695240,2.18,2.29,2.18,2.26,0.10,13
103/12/25,161000,403160,2.51,2.53,2.34,2.34,0.08,5
103/12/26,5000,11700,2.34,2.34,2.34,2.34,,1
103/12/27,231000,591420,2.54,2.58,2.54,2.58,0.24,10
103/12/29,40000,102800,2.62,2.62,2.51,2.51,-0.07,4
103/12/30,100000,244160,2.46,2.46,2.35,2.35,-0.16,6
103/12/31,299000,706450,2.35,2.47,2.34,2.45,0.10,7
104/01/05,475000,1142750,2.43,2.45,2.37,2.42,-0.03,12
104/01/06,70000,161200,2.33,2.33,2.20,2.20,-0.22,5
104/01/07,240000,516500,2.19,2.21,2.10,2.21,0.01,10
104/01/08,200000,445100,2.23,2.25,2.20,2.22,0.01,12
104/01/09,120000,269400,2.17,2.31,2.16,2.31,0.09,5
104/01/12,485000,1195090,2.37,2.54,2.37,2.54,0.23,7
104/01/13,500000,1230350,2.50,2.51,2.41,2.51,-0.03,9
104/01/14,49000,125900,2.48,2.62,2.48,2.62,0.11,6
104/01/15,353000,968300,2.65,2.94,2.65,2.94,0.32,13
104/01/16,391000,1103470,2.85,2.92,2.68,2.78,-0.16,13
104/01/19,60000,150300,2.59,2.59,2.40,2.40,-0.38,6
104/01/20,94000,258560,2.46,2.85,2.46,2.82,0.42,8
104/01/21,325000,937700,2.87,2.97,2.84,2.85,0.03,14
104/01/22,171000,513600,2.93,3.09,2.93,2.99,0.14,15
104/01/23,611000,1956120,3.17,3.30,3.13,3.23,0.24,31
104/01/26,74000,231520,3.12,3.23,3.09,3.23,,4
104/01/27,317000,1011550,3.15,3.22,3.15,3.22,-0.01,5
104/01/28,360000,1194900,3.20,3.38,3.20,3.32,0.10,16
104/01/29,60000,207400,3.39,3.47,3.39,3.47,0.15,2
104/01/30,460000,1502800,3.27,3.27,3.22,3.26,-0.21,6
104/02/02,41000,141930,3.48,3.52,3.31,3.31,0.05,6
104/02/03,82000,271400,3.30,3.37,3.30,3.31,,4
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,33200,3.32,3.32,3.32,3.32,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,25000,83600,3.26,3.68,3.26,3.68,X,2
104/02/10,20000,74200,3.71,3.71,3.71,3.71,0.03,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,30000,108600,3.62,3.62,3.62,3.62,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,271000,1095200,3.75,4.12,3.75,4.03,X,10
104/02/25,25000,97150,3.89,3.89,3.87,3.87,-0.16,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,60000,206400,3.65,3.65,3.23,3.23,X,2
104/03/05,100000,327800,3.31,3.31,3.22,3.22,-0.01,5
104/03/06,60000,204300,3.43,3.43,3.38,3.38,0.16,2
104/03/09,50000,176500,3.34,3.66,3.34,3.66,0.28,4
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,40000,141000,3.51,3.53,3.51,3.53,X,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,3000,9880,3.56,3.56,3.14,3.18,X,3
104/03/18,31000,87700,3.11,3.11,2.70,2.70,-0.48,9
104/03/19,38000,126440,3.20,3.37,3.20,3.37,0.67,8
104/03/20,0,0,--,--,--,--,,0
104/03/23,63000,210330,3.31,3.49,3.31,3.49,X,2
104/03/24,153000,485980,3.37,3.37,3.05,3.05,-0.44,12
104/03/25,121000,322180,2.84,2.89,2.06,2.20,-0.85,10
104/03/26,400000,729110,1.77,1.89,1.77,1.82,-0.38,17
104/03/27,189000,369800,1.87,1.98,1.87,1.96,0.14,6
104/03/30,141000,258100,1.80,1.84,1.80,1.84,-0.12,3
104/03/31,37000,69050,1.91,1.91,1.85,1.85,0.01,2
104/04/01,31000,54840,1.79,1.79,1.62,1.62,-0.23,3
104/04/02,142000,249320,1.69,1.89,1.63,1.64,0.02,12
104/04/07,41000,71340,1.68,1.81,1.68,1.81,0.17,7
104/04/08,0,0,--,--,--,--,,0
104/04/09,105000,182750,1.84,1.84,1.65,1.65,X,3
104/04/10,140000,245560,1.69,1.92,1.65,1.74,0.09,12
104/04/13,85000,149600,1.76,1.76,1.76,1.76,0.02,4
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,38000,64140,1.68,1.69,1.68,1.69,X,2
104/04/17,80000,135100,1.77,1.77,1.64,1.64,-0.05,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,124000,168160,1.34,1.38,1.34,1.38,X,3
104/04/22,77000,107970,1.41,1.41,1.21,1.21,-0.17,3
104/04/23,4000,4460,1.15,1.15,1.08,1.08,-0.13,2
104/04/24,22000,25560,1.16,1.18,1.16,1.18,0.10,2
104/04/27,143000,188200,1.30,1.38,1.25,1.33,0.15,10
104/04/28,232000,333190,1.48,1.48,1.37,1.37,0.04,14
104/04/29,175000,196780,1.28,1.28,1.09,1.09,-0.28,9
104/04/30,593000,790480,1.20,1.45,1.20,1.44,0.35,25
104/05/04,454000,718800,1.56,1.65,1.40,1.59,0.15,20
104/05/05,668000,1126200,1.64,1.76,1.61,1.67,0.08,21
104/05/06,121000,211370,1.67,1.82,1.67,1.80,0.13,13
104/05/07,31000,54560,1.78,1.78,1.72,1.72,-0.08,5
104/05/08,0,0,--,--,--,--,,0
104/05/11,122000,151530,1.59,1.59,1.16,1.37,X,13
104/05/12,534000,673960,1.37,1.37,1.20,1.24,-0.13,25
104/05/13,126000,158820,1.24,1.29,1.17,1.17,-0.07,8
104/05/14,252000,306300,1.25,1.27,1.15,1.18,0.01,14
104/05/15,247000,335560,1.29,1.47,1.29,1.31,0.13,18
104/05/18,272000,279600,1.10,1.10,0.98,1.03,-0.28,19
104/05/19,270000,274900,1.05,1.06,0.91,0.91,-0.12,15
104/05/20,117000,104360,0.84,0.94,0.84,0.90,-0.01,13
104/05/21,80000,64700,0.84,0.84,0.77,0.77,-0.13,7
104/05/22,90000,74400,0.81,0.87,0.81,0.83,0.06,8
104/05/25,130000,100800,0.78,0.79,0.75,0.78,-0.05,13
104/05/26,120000,88800,0.76,0.76,0.71,0.74,-0.04,12
104/05/27,490000,387600,0.70,0.95,0.70,0.93,0.19,27
104/05/28,510000,488020,1.01,1.03,0.91,0.95,0.02,36
104/05/29,295000,289600,0.99,1.06,0.95,0.98,0.03,24
104/06/01,130000,110350,0.84,0.91,0.84,0.91,-0.07,4
104/06/02,132000,118120,0.92,0.95,0.79,0.79,-0.12,15
104/06/03,111000,81880,0.78,0.78,0.70,0.78,-0.01,10
104/06/04,165000,115500,0.74,0.74,0.62,0.62,-0.16,5
104/06/05,57000,33700,0.64,0.65,0.48,0.61,-0.01,6
104/06/08,38000,20850,0.52,0.60,0.51,0.57,-0.04,5
104/06/09,105000,30400,0.34,0.34,0.25,0.25,-0.32,7
104/06/10,65000,14750,0.25,0.27,0.21,0.21,-0.04,5
104/06/11,30000,4500,0.16,0.16,0.14,0.14,-0.07,3
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,50000,1500,0.03,0.03,0.03,0.03,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
