107/03/05,0,0,---,---,---,---,---,0
107/03/07,255000,163200,0.64,0.64,0.64,0.64,-0.01,5
107/03/09,496000,327580,0.66,0.67,0.66,0.67,0.00,6
107/03/12,237000,161160,0.68,0.68,0.68,0.68,+0.01,2
107/03/13,121000,77730,0.66,0.66,0.63,0.63,-0.05,6
107/03/14,294000,177300,0.61,0.61,0.59,0.60,-0.03,10
107/03/15,156000,95160,0.61,0.61,0.61,0.61,+0.01,3
107/03/16,568000,363590,0.61,0.67,0.61,0.64,+0.03,13
107/03/19,252000,172190,0.67,0.72,0.67,0.71,+0.07,8
107/03/20,1173000,916370,0.74,0.86,0.74,0.77,+0.06,25
107/03/21,1524000,1235300,0.79,0.84,0.79,0.82,+0.05,43
107/03/22,405000,318880,0.80,0.80,0.75,0.75,-0.07,10
107/03/23,73000,45290,0.62,0.65,0.62,0.65,-0.10,4
107/03/26,237000,148550,0.63,0.64,0.61,0.61,-0.04,9
107/03/27,239000,151330,0.65,0.65,0.61,0.61,0.00,7
107/03/28,73000,41690,0.58,0.58,0.57,0.57,-0.04,4
107/03/29,150000,87960,0.59,0.60,0.58,0.60,+0.03,8
107/03/30,41000,23340,0.58,0.58,0.56,0.57,-0.03,7
107/03/31,38000,21270,0.55,0.56,0.55,0.56,-0.01,5
107/04/02,45000,23550,0.55,0.55,0.51,0.51,-0.05,4
107/04/03,192000,83790,0.43,0.44,0.42,0.44,-0.07,10
107/04/09,75000,29110,0.37,0.39,0.37,0.39,-0.05,6
107/04/10,157000,64760,0.40,0.43,0.40,0.41,+0.02,9
107/04/11,181000,81560,0.44,0.47,0.44,0.45,+0.04,7
107/04/12,1171000,532750,0.44,0.48,0.44,0.48,+0.03,15
107/04/13,1188000,579640,0.48,0.51,0.47,0.51,+0.03,13
107/04/16,1196000,638020,0.53,0.56,0.51,0.55,+0.04,16
107/04/17,1311000,726010,0.54,0.59,0.53,0.56,+0.01,19
107/04/18,143000,75680,0.55,0.55,0.48,0.48,-0.08,5
107/04/20,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
107/04/23,124000,54550,0.46,0.46,0.38,0.38,-0.09,10
107/04/24,24000,9360,0.39,0.39,0.39,0.39,+0.01,3
107/04/25,65000,24650,0.37,0.39,0.37,0.38,-0.01,6
107/04/27,29000,8990,0.31,0.31,0.31,0.31,-0.03,3
107/04/30,96000,35670,0.35,0.38,0.35,0.37,+0.06,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,230000,79390,0.31,0.40,0.31,0.37,+0.07,7
107/05/10,156000,56220,0.35,0.38,0.35,0.37,0.00,3
107/05/11,20000,7800,0.39,0.39,0.39,0.39,+0.02,2
107/05/15,70000,24000,0.35,0.35,0.34,0.34,-0.02,7
107/05/16,23000,8870,0.39,0.39,0.38,0.38,+0.04,2
107/05/17,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
107/05/18,222000,79920,0.36,0.36,0.36,0.36,-0.01,1
107/05/21,222000,73260,0.33,0.33,0.33,0.33,-0.03,1
107/05/22,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
107/05/24,3000,870,0.29,0.29,0.29,0.29,0.00,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,57000,16600,0.27,0.31,0.27,0.29,+0.02,4
107/06/06,36000,10860,0.31,0.31,0.29,0.29,0.00,3
