97/02/26,3718000,12768240,3.43,4.00,3.43,3.45,-0.12,86
97/02/27,556000,1962340,3.45,3.60,3.45,3.60,+0.15,61
97/02/29,417000,1551600,3.60,4.00,3.60,3.90,+0.30,43
97/03/03,403000,1424650,3.60,3.65,3.35,3.50,-0.40,28
97/03/04,511000,1822900,3.50,3.65,3.50,3.60,+0.10,43
97/03/05,444000,1566340,3.60,3.62,3.35,3.40,-0.20,51
97/03/06,733000,2655580,3.40,4.00,3.40,3.65,+0.25,72
97/03/07,694000,2761450,3.50,4.46,3.43,4.00,+0.35,77
97/03/10,731000,3305320,4.18,5.45,3.80,5.20,+1.20,95
97/03/11,370000,1751300,4.95,4.95,4.40,4.60,-0.60,46
97/03/12,446000,2125190,4.60,5.20,4.50,4.55,-0.05,55
97/03/13,77000,344490,4.50,4.62,4.20,4.20,-0.35,31
97/03/14,329000,1363000,4.20,4.20,3.98,4.20,0.00,31
97/03/17,483000,1797690,3.80,3.95,3.20,3.70,-0.50,42
97/03/18,608000,2254950,3.70,3.83,3.25,3.70,0.00,33
97/03/19,504000,1936250,3.82,3.85,3.81,3.81,+0.11,25
97/03/20,383000,1359040,3.74,3.81,3.21,3.81,0.00,31
97/03/21,360000,1507420,3.80,4.60,3.80,4.19,+0.38,30
97/03/24,289000,1249960,4.30,4.58,3.80,4.18,-0.01,27
97/03/25,275000,1206450,4.20,4.80,3.60,4.38,+0.20,32
97/03/26,328000,1419040,4.35,4.35,4.31,4.32,-0.06,34
97/03/27,228000,984680,4.30,4.38,3.81,3.81,-0.51,40
97/03/28,239000,1013630,4.30,4.41,3.80,4.00,+0.19,31
97/03/31,222000,924920,4.20,4.20,3.70,3.70,-0.30,24
97/04/01,238000,951580,3.70,4.08,3.70,3.98,+0.28,27
97/04/02,230000,957290,3.98,4.23,3.81,4.15,+0.17,31
97/04/03,251000,1014600,4.15,4.15,3.95,3.96,-0.19,18
97/04/07,263000,1000290,3.95,3.99,3.40,3.99,+0.03,30
97/04/08,241000,894430,3.99,3.99,3.38,3.58,-0.41,26
97/04/09,261000,896980,3.65,3.70,3.00,3.30,-0.28,28
97/04/10,262000,1030830,3.55,4.18,3.55,4.10,+0.80,37
97/04/11,260000,1048820,3.45,4.15,3.45,4.05,-0.05,25
97/04/14,287000,1128220,4.03,4.03,3.57,3.93,-0.12,21
97/04/15,265000,1038600,3.93,4.00,3.50,3.50,-0.43,30
97/04/16,249000,989120,4.00,4.13,3.50,3.98,+0.48,29
97/04/17,243000,990370,4.15,4.15,3.85,4.05,+0.07,28
97/04/18,256000,985670,4.05,4.05,3.60,3.80,-0.25,32
97/04/21,351000,1252640,3.80,3.80,3.30,3.65,-0.15,38
97/04/22,425000,1606600,3.80,3.85,3.75,3.85,+0.20,33
97/04/23,365000,1595940,3.85,4.70,3.80,4.60,+0.75,48
97/04/24,385000,1815940,4.65,4.92,4.60,4.78,+0.18,53
97/04/25,323000,1723150,4.78,5.95,4.60,5.60,+0.82,48
97/04/28,332000,1686340,5.30,5.45,4.60,4.72,-0.88,43
97/04/29,404000,2241150,4.80,6.00,4.80,5.60,+0.88,54
97/04/30,383000,2158700,5.60,5.75,5.30,5.40,-0.20,43
97/05/02,225000,1264750,5.60,6.00,5.20,6.00,+0.60,37
97/05/05,334000,2113850,6.00,6.50,6.00,6.30,+0.30,44
97/05/06,322000,2282500,6.00,7.85,6.00,7.30,+1.00,63
97/05/07,321000,2164450,7.30,7.30,6.20,6.50,-0.80,47
97/05/08,314000,1945450,6.35,6.40,5.95,6.30,-0.20,50
97/05/09,314000,1834650,6.25,6.30,5.35,5.35,-0.95,57
97/05/12,362000,1906550,5.35,5.90,4.80,5.70,+0.35,89
97/05/13,339000,2028050,5.60,6.60,5.50,6.30,+0.60,80
97/05/14,339000,2334400,6.15,7.45,6.15,6.80,+0.50,82
97/05/15,311000,2133600,6.90,7.05,6.65,6.80,0.00,69
97/05/16,332000,2506850,6.80,7.95,6.80,7.80,+1.00,91
97/05/19,342000,2870450,7.80,9.00,7.80,8.45,+0.65,99
97/05/20,299000,2489350,8.30,8.55,8.05,8.20,-0.25,99
97/05/21,313000,2623250,8.00,8.85,8.00,8.35,+0.15,78
97/05/22,321000,2673700,8.25,8.55,8.00,8.50,+0.15,82
97/05/23,328000,2424450,8.50,8.50,6.65,6.90,-1.60,64
97/05/26,193000,1070650,6.80,6.80,5.00,5.00,-1.90,47
97/05/27,342000,1721650,4.95,5.60,4.80,5.60,+0.60,81
97/05/28,297000,1517950,5.70,5.70,3.86,3.86,-1.74,67
97/05/29,272000,1186060,3.91,4.59,3.91,4.47,+0.61,56
97/05/30,347000,1613610,4.47,4.99,4.47,4.91,+0.44,72
97/06/02,310000,1444160,4.87,4.87,4.00,4.55,-0.36,63
97/06/03,297000,1434870,4.53,5.15,4.22,4.95,+0.40,89
97/06/04,286000,1415830,5.10,5.10,4.78,4.78,-0.17,64
97/06/05,293000,1581250,4.80,5.75,4.80,5.60,+0.82,67
97/06/06,305000,1876350,5.60,6.65,5.20,5.90,+0.30,71
97/06/09,310000,1710310,5.50,5.90,4.97,5.65,-0.25,64
97/06/10,406000,2173890,5.65,6.00,4.86,4.90,-0.75,109
97/06/11,361000,1850720,4.90,5.85,4.41,5.05,+0.15,83
