102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,99000,51480,0.52,0.52,0.52,0.52,+0.04,1
102/06/18,238000,136070,0.55,0.68,0.55,0.64,+0.12,5
102/06/19,182000,120680,0.67,0.67,0.65,0.65,+0.01,6
102/06/20,40000,24200,0.60,0.62,0.60,0.62,-0.03,2
102/06/21,70000,38100,0.54,0.57,0.54,0.57,-0.05,2
102/06/24,312000,193840,0.61,0.65,0.61,0.62,+0.05,6
102/06/25,189000,104350,0.55,0.56,0.55,0.55,-0.07,5
102/06/26,143000,87950,0.58,0.66,0.57,0.66,+0.11,6
102/06/27,174000,156320,0.79,0.98,0.79,0.98,+0.32,6
102/06/28,195000,193630,1.01,1.01,0.86,0.87,-0.11,10
102/07/01,141000,135790,0.86,1.06,0.86,1.03,+0.16,11
102/07/02,267000,290560,1.17,1.17,0.96,0.96,-0.07,18
102/07/03,323000,314380,0.98,0.98,0.93,0.96,0.00,15
102/07/04,646000,553800,0.98,0.98,0.83,0.85,-0.11,21
102/07/05,435000,413800,0.91,1.10,0.91,1.10,+0.25,16
102/07/08,393000,452940,1.13,1.19,1.09,1.09,-0.01,15
102/07/09,201000,206270,1.05,1.06,0.98,1.00,-0.09,11
102/07/10,121000,120160,1.06,1.06,0.96,0.97,-0.03,7
102/07/11,473000,430680,0.92,0.93,0.85,0.91,-0.06,10
102/07/12,575000,583790,0.98,1.05,0.98,0.98,+0.07,11
102/07/15,879000,998930,0.98,1.26,0.98,1.18,+0.20,38
102/07/16,654000,858670,1.34,1.34,1.22,1.24,+0.06,19
102/07/17,211000,302640,1.29,1.52,1.29,1.46,+0.22,11
102/07/18,580000,882850,1.62,1.64,1.47,1.47,+0.01,20
102/07/19,88000,120660,1.40,1.40,1.32,1.38,-0.09,5
102/07/22,2000,3000,1.50,1.50,1.50,1.50,+0.12,1
102/07/23,52000,82360,1.59,1.59,1.43,1.43,-0.07,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,35000,42450,1.23,1.23,1.21,1.21,-0.06,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,2000,2440,1.22,1.22,1.22,1.22,-0.09,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,265000,416270,1.54,1.60,1.53,1.59,+0.30,11
102/08/12,6000,9810,1.59,1.86,1.59,1.86,+0.27,2
102/08/13,50000,93500,1.87,1.87,1.87,1.87,+0.01,1
102/08/14,32000,71930,2.16,2.39,2.16,2.39,+0.52,6
102/08/15,0,0,---,---,---,---,---,0
102/08/16,21000,45630,2.17,2.23,2.17,2.23,+0.01,2
102/08/19,239000,480190,2.00,2.01,2.00,2.01,-0.22,5
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
