100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,11000,7280,0.68,0.68,0.66,0.66,-0.20,2
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
100/03/11,5000,2450,0.49,0.49,0.49,0.49,-0.14,1
100/03/14,50000,24800,0.50,0.50,0.46,0.46,-0.03,3
100/03/15,10000,3200,0.32,0.32,0.32,0.32,-0.14,1
100/03/16,40000,13300,0.34,0.34,0.32,0.34,+0.02,4
100/03/17,61000,27930,0.33,0.73,0.33,0.73,+0.39,9
100/03/18,714000,383160,0.56,0.56,0.52,0.52,-0.21,11
100/03/21,622000,340020,0.55,0.56,0.53,0.54,+0.02,11
100/03/22,403000,240290,0.60,0.63,0.57,0.57,+0.03,13
100/03/23,187000,137180,0.77,1.00,0.73,1.00,+0.43,4
100/03/24,203000,150070,0.74,0.74,0.71,0.71,-0.29,3
100/03/25,265000,203660,0.77,0.79,0.71,0.74,+0.03,6
100/03/28,28000,20560,0.74,0.74,0.72,0.72,-0.02,3
100/03/29,20000,15800,0.79,0.79,0.79,0.79,+0.07,1
100/03/30,6000,4810,0.81,0.81,0.80,0.80,+0.01,2
100/03/31,30000,22800,0.75,0.77,0.75,0.77,-0.03,2
100/04/01,45000,34150,0.77,0.77,0.73,0.73,-0.04,3
100/04/06,109000,97790,0.77,0.91,0.77,0.91,+0.18,2
100/04/07,100000,85030,0.85,0.88,0.85,0.88,-0.03,2
100/04/08,20000,16300,0.80,0.83,0.80,0.83,-0.05,2
100/04/11,5000,3500,0.70,0.70,0.70,0.70,-0.13,1
100/04/12,20000,15350,0.76,0.77,0.76,0.77,+0.07,2
100/04/13,25000,20350,0.81,0.82,0.81,0.82,+0.05,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,5000,3100,0.62,0.62,0.62,0.62,-0.09,1
100/04/20,12000,7650,0.67,0.67,0.55,0.55,-0.07,3
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,2000,1240,0.62,0.62,0.62,0.62,+0.07,1
100/04/26,20000,10800,0.53,0.55,0.53,0.55,-0.07,2
100/04/27,15000,9700,0.64,0.66,0.64,0.66,+0.11,2
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,40000,19400,0.48,0.49,0.48,0.49,-0.02,2
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,198000,100980,0.51,0.51,0.51,0.51,0.00,2
100/05/06,497000,316200,0.54,0.70,0.54,0.70,+0.19,8
100/05/09,297000,192190,0.65,0.65,0.64,0.64,-0.06,4
100/05/10,198000,112860,0.57,0.57,0.57,0.57,-0.07,2
100/05/11,198000,112860,0.60,0.60,0.54,0.54,-0.03,3
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,198000,110880,0.54,0.58,0.54,0.58,+0.08,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,20000,4800,0.24,0.24,0.24,0.24,0.00,1
100/05/27,120000,35100,0.25,0.30,0.25,0.26,+0.02,4
100/05/30,100000,21000,0.21,0.21,0.21,0.21,-0.05,2
100/05/31,50000,11200,0.23,0.24,0.21,0.22,+0.01,4
100/06/01,30000,10200,0.34,0.34,0.34,0.34,+0.12,1
100/06/02,100000,41600,0.39,0.46,0.39,0.46,+0.12,4
100/06/03,60000,28800,0.48,0.48,0.48,0.48,+0.02,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
100/06/10,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
