104/03/30,80000,165050,2.04,2.09,2.01,2.04,0.17,6
104/03/31,199000,411080,2.09,2.12,1.98,2.12,0.08,11
104/04/01,262000,567130,2.16,2.21,2.09,2.15,0.03,22
104/04/02,403000,954020,2.28,2.40,2.28,2.38,0.23,21
104/04/07,747000,1949360,2.42,2.77,2.38,2.72,0.34,35
104/04/08,283000,749770,2.67,2.71,2.52,2.65,-0.07,20
104/04/09,767000,2045710,2.70,2.74,2.54,2.58,-0.07,24
104/04/10,702000,1857020,2.64,2.71,2.57,2.64,0.06,18
104/04/13,438000,1063350,2.67,2.67,2.35,2.46,-0.18,15
104/04/14,32000,80800,2.56,2.56,2.50,2.50,0.04,3
104/04/15,59000,147620,2.54,2.54,2.46,2.46,-0.04,6
104/04/16,42000,107160,2.52,2.58,2.52,2.55,0.09,7
104/04/17,132000,331310,2.53,2.56,2.49,2.49,-0.06,7
104/04/20,68000,164850,2.47,2.47,2.33,2.38,-0.11,7
104/04/21,695000,1735300,2.47,2.66,2.40,2.48,0.10,34
104/04/22,617000,1455170,2.35,2.55,2.22,2.52,0.04,35
104/04/23,636000,1613470,2.53,2.62,2.46,2.61,0.09,25
104/04/24,469000,1262750,2.59,2.79,2.55,2.61,,21
104/04/27,488000,1361080,2.61,2.88,2.61,2.85,0.24,27
104/04/28,650000,1797170,2.74,2.82,2.67,2.81,-0.04,20
104/04/29,181000,466770,2.65,2.68,2.37,2.42,-0.39,13
104/04/30,130000,322560,2.47,2.53,2.46,2.46,0.04,10
104/05/04,114000,274030,2.42,2.46,2.27,2.40,-0.06,29
104/05/05,165000,371260,2.28,2.33,2.19,2.33,-0.07,20
104/05/06,445000,1037610,2.21,2.44,2.19,2.26,-0.07,49
104/05/07,970000,2363570,2.27,2.56,2.25,2.49,0.23,49
104/05/08,213000,532120,2.48,2.55,2.47,2.50,0.01,18
104/05/11,1444000,4421320,2.97,3.22,2.84,3.05,0.55,82
104/05/12,673000,1889920,2.75,2.91,2.59,2.83,-0.22,65
104/05/13,2048000,6596820,2.81,3.57,2.81,3.52,0.69,195
104/05/14,1724000,5956040,3.54,3.63,3.29,3.51,-0.01,82
104/05/15,848000,2973470,3.66,3.75,3.30,3.33,-0.18,102
104/05/18,878000,3308200,3.58,4.10,3.58,3.93,0.60,71
104/05/19,577000,2594530,4.30,4.79,4.29,4.64,0.71,38
104/05/20,125000,570000,4.68,4.68,4.45,4.48,-0.16,15
104/05/21,126000,598190,4.35,4.98,4.35,4.60,0.12,17
104/05/22,77000,392350,5.10,5.20,4.97,4.97,0.37,19
