101/05/31,618000,475040,0.76,0.78,0.76,0.78,0.14,11
101/06/01,600000,454650,0.76,0.79,0.71,0.71,-0.07,17
101/06/04,637000,360820,0.60,0.60,0.56,0.58,-0.13,10
101/06/05,146000,93490,0.64,0.65,0.64,0.65,0.07,2
101/06/06,15000,10050,0.67,0.67,0.67,0.67,0.02,2
101/06/07,18000,12820,0.73,0.73,0.69,0.69,0.02,2
101/06/08,237000,159680,0.66,0.68,0.66,0.66,-0.03,5
101/06/11,149000,111650,0.75,0.76,0.74,0.75,0.09,4
101/06/12,40000,27200,0.68,0.68,0.68,0.68,-0.07,1
101/06/13,70000,49900,0.72,0.72,0.71,0.71,0.03,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,50000,39000,0.78,0.78,0.78,0.78,0.07,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,70000,53200,0.76,0.76,0.76,0.76,-0.03,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,109000,80760,0.75,0.75,0.74,0.74,-0.02,2
101/06/26,109000,74220,0.70,0.70,0.68,0.68,-0.06,3
101/06/27,1000,650,0.65,0.65,0.65,0.65,-0.03,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,80000,54400,0.68,0.68,0.68,0.68,,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,25000,16750,0.67,0.67,0.67,0.67,0.01,1
101/07/17,57000,38740,0.68,0.68,0.67,0.67,,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,2000,1420,0.71,0.71,0.71,0.71,0.06,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,44000,35860,0.76,0.84,0.76,0.84,0.17,6
101/07/31,24000,19610,0.79,0.84,0.79,0.84,,4
101/08/01,1000,950,0.95,0.95,0.95,0.95,0.11,1
101/08/03,23000,20430,0.89,0.89,0.88,0.88,-0.07,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,6000,5160,0.86,0.86,0.86,0.86,0.01,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,9000,7470,0.83,0.83,0.83,0.83,,2
101/08/23,3000,2610,0.87,0.87,0.87,0.87,0.04,1
101/08/24,198000,172260,0.87,0.87,0.87,0.87,,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,2000,1340,0.67,0.67,0.67,0.67,-0.12,1
101/08/29,2000,1120,0.56,0.56,0.56,0.56,-0.11,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,99000,54450,0.55,0.55,0.55,0.55,,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,129000,77000,0.60,0.61,0.55,0.55,-0.01,4
101/09/12,50000,27800,0.55,0.56,0.55,0.55,,4
101/09/13,20000,11800,0.59,0.59,0.59,0.59,0.04,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,6900,0.69,0.69,0.69,0.69,0.05,1
101/09/19,10000,5800,0.58,0.58,0.58,0.58,-0.11,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
