105/08/03,0,0,---,---,---,---,---,0
105/08/04,21000,16640,0.80,0.80,0.79,0.79,-0.02,3
105/08/05,16000,12480,0.78,0.78,0.78,0.78,-0.01,1
105/08/08,1290000,1029680,0.80,0.83,0.77,0.83,+0.05,12
105/08/09,1301000,1098230,0.83,0.89,0.82,0.86,+0.03,23
105/08/10,973000,881130,0.86,0.94,0.86,0.93,+0.07,15
105/08/11,1549000,1436790,0.93,0.95,0.88,0.92,-0.01,21
105/08/12,606000,558680,0.93,0.94,0.91,0.94,+0.02,7
105/08/15,773000,728790,0.92,0.97,0.92,0.97,+0.03,17
105/08/16,1707000,1816160,1.03,1.13,1.03,1.03,+0.06,45
105/08/17,1046000,1063520,1.05,1.05,0.99,1.00,-0.03,33
105/08/18,280000,298000,1.05,1.08,1.04,1.08,+0.08,4
105/08/19,435000,487680,1.18,1.18,1.08,1.09,+0.01,16
105/08/22,807000,938530,1.16,1.22,1.10,1.22,+0.13,21
105/08/23,1533000,2135520,1.27,1.60,1.27,1.50,+0.28,35
105/08/24,1243000,1914870,1.52,1.78,1.43,1.70,+0.20,69
105/08/25,682000,1114310,1.66,1.74,1.58,1.68,-0.02,38
105/08/26,240000,437530,1.87,1.89,1.70,1.70,+0.02,14
105/08/29,75000,123350,1.71,1.71,1.62,1.62,-0.08,8
105/08/30,116000,201120,1.62,1.82,1.62,1.79,+0.17,6
105/08/31,34000,60800,1.75,1.82,1.75,1.80,+0.01,4
105/09/01,20000,34200,1.71,1.71,1.71,1.71,-0.09,1
105/09/02,77000,122370,1.70,1.70,1.45,1.60,-0.11,12
105/09/05,5000,8350,1.67,1.67,1.67,1.67,+0.07,1
105/09/06,10000,17500,1.75,1.75,1.75,1.75,+0.08,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,10000,16000,1.60,1.60,1.60,1.60,-0.09,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,316000,498930,1.50,1.61,1.50,1.61,+0.15,18
105/09/13,330000,531110,1.64,1.64,1.55,1.55,-0.06,20
105/09/14,30000,45150,1.53,1.53,1.38,1.38,-0.17,2
105/09/19,5000,7600,1.52,1.52,1.52,1.52,+0.14,1
105/09/20,291000,452130,1.59,1.63,1.52,1.63,+0.11,15
105/09/21,444000,731720,1.63,1.67,1.62,1.64,+0.01,17
105/09/22,239000,398440,1.62,1.70,1.59,1.59,-0.05,19
105/09/23,102000,160280,1.57,1.64,1.55,1.64,+0.05,14
105/09/26,187000,332820,1.67,1.93,1.67,1.93,+0.29,19
105/09/29,72000,126530,1.77,1.78,1.74,1.77,-0.16,9
105/09/30,100000,189800,1.90,1.92,1.88,1.88,+0.11,3
105/10/03,51000,96700,1.80,2.05,1.80,2.05,+0.17,6
105/10/04,85000,168900,1.98,2.05,1.95,1.95,-0.10,6
105/10/05,20000,42400,2.15,2.15,2.09,2.09,+0.14,2
105/10/06,10000,18700,1.87,1.87,1.87,1.87,-0.22,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,21000,34710,1.78,1.78,1.52,1.52,-0.33,4
105/10/12,139000,244350,1.64,1.92,1.64,1.77,+0.25,13
105/10/13,164000,293100,1.81,1.81,1.75,1.81,+0.04,12
105/12/09,105000,141790,1.35,1.37,1.28,1.32,-0.07,16
105/12/12,35000,50070,1.41,1.45,1.41,1.45,+0.13,5
105/12/13,35000,49100,1.40,1.42,1.38,1.42,-0.03,7
105/12/14,5000,6900,1.38,1.38,1.38,1.38,-0.04,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,30000,40200,1.32,1.36,1.32,1.36,+0.07,4
105/12/20,27000,34050,1.29,1.29,1.16,1.17,-0.19,8
105/12/21,13000,15500,1.20,1.20,1.19,1.19,+0.02,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,53000,60020,1.10,1.19,1.08,1.19,+0.09,7
105/12/27,112000,137060,1.19,1.30,1.16,1.24,+0.05,12
105/12/28,59000,72210,1.23,1.23,1.21,1.23,-0.01,8
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,40000,49700,1.20,1.27,1.20,1.27,+0.06,5
106/01/04,40000,51870,1.26,1.31,1.26,1.29,+0.02,5
106/01/05,10000,12580,1.26,1.26,1.25,1.25,-0.04,2
106/01/06,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
106/01/09,90000,111060,1.22,1.26,1.20,1.24,+0.04,11
106/01/10,70000,84190,1.23,1.23,1.18,1.18,-0.06,5
106/01/11,0,0,---,---,---,---,---,0
