99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,36000,59400,1.65,1.65,1.65,1.65,0.55,3
99/07/28,48000,83250,1.78,1.78,1.72,1.72,0.07,4
99/07/29,31000,55910,1.76,1.85,1.76,1.85,0.13,2
99/07/30,30000,56400,1.88,1.88,1.88,1.88,0.03,1
99/08/02,3000,5730,1.91,1.91,1.91,1.91,0.03,1
99/08/03,3000,6090,2.03,2.03,2.03,2.03,0.12,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,10000,17600,1.76,1.76,1.76,1.76,-0.27,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,57000,101950,1.78,1.88,1.78,1.81,0.05,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,7000,10710,1.53,1.53,1.53,1.53,-0.28,1
99/08/30,5000,8200,1.64,1.64,1.64,1.64,0.11,1
99/08/31,5000,5000,1.00,1.00,1.00,1.00,-0.64,1
99/09/01,224000,168070,0.75,0.80,0.64,0.79,-0.21,8
99/09/02,174000,146560,0.89,0.89,0.84,0.84,0.05,5
99/09/03,129000,137680,0.89,1.12,0.89,1.09,0.25,5
99/09/06,159000,151360,0.94,1.08,0.94,1.08,-0.01,3
99/09/07,0,0,--,--,--,--,,0
99/09/08,70000,75400,1.10,1.10,1.01,1.03,-0.05,3
99/09/09,176000,218960,1.25,1.30,1.21,1.26,0.23,13
99/09/10,170000,221700,1.31,1.31,1.29,1.31,0.05,6
99/09/13,100000,136000,1.36,1.36,1.36,1.36,0.05,2
99/09/14,120000,174170,1.43,1.60,1.43,1.53,0.17,5
99/09/15,117000,178000,1.52,1.58,1.46,1.58,0.05,5
99/09/16,20000,32200,1.61,1.61,1.61,1.61,0.03,3
99/09/17,70000,114200,1.63,1.64,1.63,1.64,0.03,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,480000,702600,1.47,1.49,1.45,1.46,-0.18,10
99/09/27,210000,312400,1.49,1.49,1.44,1.44,-0.02,4
99/09/28,228000,343370,1.48,1.86,1.48,1.73,0.29,5
99/09/29,308000,601140,1.80,2.00,1.80,1.90,0.17,6
99/09/30,467000,809850,1.75,1.77,1.71,1.71,-0.19,9
99/10/01,542000,937500,1.75,1.75,1.70,1.70,-0.01,11
99/10/04,393000,672680,1.75,1.75,1.56,1.56,-0.14,18
99/10/05,233000,331560,1.49,1.49,1.42,1.42,-0.14,6
99/10/06,403000,620920,1.50,1.62,1.45,1.55,0.13,17
99/10/07,261000,413760,1.51,1.61,1.49,1.56,0.01,13
99/10/08,367000,609480,1.73,1.73,1.59,1.71,0.15,18
99/10/11,1268000,2409030,1.82,1.98,1.78,1.89,0.18,25
99/10/12,705000,1341750,1.98,2.00,1.65,1.73,-0.16,20
99/10/13,516000,963290,1.79,1.88,1.79,1.84,0.11,19
99/10/14,189000,349020,1.91,1.91,1.80,1.80,-0.04,13
99/10/15,207000,344660,1.70,1.71,1.55,1.55,-0.25,9
99/10/18,1249000,2708380,2.12,2.24,2.02,2.10,0.55,33
99/10/19,106000,210940,1.97,2.05,1.97,1.97,-0.13,7
99/10/20,284000,626210,2.04,2.65,2.04,2.65,0.68,15
99/10/21,588000,1655750,2.66,2.93,2.66,2.80,0.15,20
99/10/22,30000,83500,2.81,2.81,2.77,2.77,-0.03,3
99/10/25,360000,1030600,2.96,2.96,2.86,2.86,0.09,6
99/10/26,20000,56350,2.84,2.84,2.77,2.82,-0.04,3
99/10/27,5000,13600,2.72,2.72,2.72,2.72,-0.10,1
99/10/28,30000,79600,2.59,2.81,2.52,2.81,0.09,4
99/10/29,15000,38700,2.58,2.58,2.58,2.58,-0.23,1
99/11/01,20000,62600,3.13,3.13,3.13,3.13,0.55,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,25000,62750,2.52,2.52,2.47,2.47,-0.66,2
99/11/04,144000,354760,2.51,2.51,2.42,2.42,-0.05,6
99/11/05,39000,101970,2.63,2.65,2.58,2.58,0.16,4
99/11/08,41000,100830,2.44,2.59,2.38,2.38,-0.20,5
99/11/09,30000,75650,2.52,2.59,2.44,2.44,0.06,5
99/11/10,117000,318870,2.47,2.88,2.47,2.70,0.26,7
99/11/11,16000,43930,2.71,2.83,2.68,2.83,0.13,3
99/11/12,170000,409900,2.55,2.55,2.32,2.37,-0.46,6
99/11/15,99000,217800,2.20,2.20,2.20,2.20,-0.17,1
99/11/16,150000,324550,2.17,2.22,2.15,2.22,0.02,3
99/11/17,259000,609200,2.34,2.38,2.32,2.32,0.10,5
99/11/18,109000,243560,2.24,2.24,2.18,2.18,-0.14,2
99/11/19,72000,173100,2.28,2.56,2.28,2.35,0.17,7
99/11/22,72000,169800,2.35,2.38,2.35,2.38,0.03,3
99/11/23,169000,402830,2.46,2.47,2.17,2.17,-0.21,5
99/11/24,198000,451850,2.28,2.29,2.28,2.29,0.12,3
99/11/25,89000,214170,2.29,2.45,2.29,2.43,0.14,7
99/11/26,496000,1266650,2.59,2.61,2.42,2.42,-0.01,6
99/11/29,400000,1006620,2.54,2.68,2.49,2.68,0.26,9
99/11/30,594000,1672960,2.94,2.94,2.72,2.72,0.04,10
99/12/01,551000,1594490,2.84,2.95,2.84,2.95,0.23,9
99/12/02,561000,1646070,3.30,3.30,2.89,2.89,-0.06,8
99/12/03,80000,219000,2.79,2.79,2.66,2.74,-0.15,7
99/12/06,60000,168600,2.81,2.81,2.81,2.81,0.07,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,190000,637500,3.33,3.44,3.30,3.36,0.55,7
99/12/09,70000,250500,3.65,3.65,3.49,3.49,0.13,4
99/12/10,0,0,--,--,--,--,,0
99/12/13,100000,375200,3.33,3.89,3.33,3.89,0.40,4
99/12/14,110000,436600,4.06,4.06,3.96,3.96,0.07,3
99/12/15,70000,243600,3.48,3.48,3.48,3.48,-0.48,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,10000,32700,3.27,3.27,3.27,3.27,-0.21,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,25000,82750,3.31,3.31,3.31,3.31,0.04,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,122000,115200,0.95,0.96,0.91,0.91,X,5
104/04/30,87000,76470,0.87,0.90,0.87,0.90,-0.01,3
104/05/04,67000,60300,0.90,0.90,0.90,0.90,,4
104/05/05,155000,138540,0.91,0.91,0.88,0.90,,6
104/05/06,155000,132110,0.84,0.88,0.84,0.88,-0.02,5
104/05/07,57000,47880,0.84,0.84,0.84,0.84,-0.04,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,8000,0.80,0.80,0.80,0.80,X,1
104/05/12,10000,8100,0.81,0.81,0.81,0.81,0.01,1
104/05/13,1137000,1068150,0.88,0.97,0.88,0.95,0.14,14
104/05/14,1177000,1042580,0.90,0.90,0.82,0.82,-0.13,13
104/05/15,111000,91520,0.83,0.83,0.82,0.82,,3
104/05/18,366000,302280,0.85,0.85,0.79,0.83,0.01,6
104/05/19,297000,250690,0.84,0.87,0.84,0.87,0.04,6
104/05/20,100000,84760,0.85,0.87,0.83,0.87,,5
104/05/21,48000,39080,0.81,0.82,0.81,0.82,-0.05,3
104/05/22,15000,12150,0.81,0.81,0.81,0.81,-0.01,1
104/05/25,15000,11850,0.79,0.79,0.79,0.79,-0.02,1
104/05/26,10000,7900,0.79,0.79,0.79,0.79,,1
104/05/27,30000,24800,0.82,0.83,0.82,0.83,0.04,2
104/05/28,30000,24900,0.83,0.83,0.83,0.83,,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,35000,28900,0.83,0.83,0.82,0.82,X,2
104/06/02,35000,26950,0.77,0.77,0.77,0.77,-0.05,1
104/06/03,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
104/06/04,74000,49580,0.67,0.67,0.67,0.67,-0.09,1
104/06/05,104000,65220,0.63,0.63,0.62,0.62,-0.05,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,14000,8260,0.59,0.59,0.59,0.59,X,1
104/06/10,14000,8120,0.58,0.58,0.58,0.58,-0.01,1
104/06/11,501000,299410,0.59,0.61,0.59,0.61,0.03,3
104/06/12,501000,295470,0.59,0.59,0.57,0.57,-0.04,3
104/06/15,0,0,--,--,--,--,,0
104/06/16,131000,67420,0.52,0.52,0.50,0.50,X,2
104/06/17,96000,49920,0.52,0.52,0.52,0.52,0.02,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,144000,84960,0.59,0.59,0.59,0.59,X,2
104/06/26,144000,84960,0.59,0.59,0.59,0.59,,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,74000,37000,0.50,0.50,0.50,0.50,X,2
104/07/08,74000,36260,0.49,0.49,0.49,0.49,-0.01,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,19000,7980,0.42,0.42,0.42,0.42,X,1
104/07/14,19000,8550,0.45,0.45,0.45,0.45,0.03,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,172000,77400,0.45,0.45,0.45,0.45,X,2
104/07/17,172000,75680,0.44,0.44,0.44,0.44,-0.01,2
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,1660000,499400,0.31,0.31,0.29,0.29,X,8
104/08/10,1740000,444600,0.25,0.27,0.25,0.27,-0.02,9
104/08/11,3372000,881410,0.27,0.27,0.22,0.22,-0.05,19
104/08/12,2000,260,0.13,0.13,0.13,0.13,-0.09,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,50000,3000,0.06,0.06,0.06,0.06,X,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,64000,117110,1.82,1.89,1.82,1.89,0.00,5
107/11/07,164000,294070,1.78,1.83,1.78,1.78,-0.11,4
107/11/08,311000,604560,1.87,2.01,1.87,2.01,0.23,4
107/11/09,476000,910120,1.86,1.98,1.79,1.98,-0.03,36
107/11/12,726000,1472850,2.07,2.13,1.96,1.98,0.00,19
107/11/13,444000,832400,1.79,1.96,1.78,1.91,-0.07,30
107/11/14,4000,8080,2.03,2.03,1.99,1.99,0.08,3
107/11/15,530000,1123870,2.00,2.20,2.00,2.16,0.17,34
107/11/16,585000,1254500,2.25,2.25,2.05,2.21,0.05,44
107/11/19,18000,38550,2.14,2.15,2.14,2.15,-0.06,3
107/11/20,79000,148260,1.97,1.97,1.64,1.64,-0.51,6
107/11/21,183000,310010,1.43,1.79,1.39,1.75,0.11,21
107/11/22,121000,205450,1.76,1.76,1.39,1.39,-0.36,8
107/11/23,13000,16920,1.26,1.38,1.24,1.38,-0.01,4
107/11/26,10000,14750,1.47,1.48,1.47,1.48,0.10,3
107/11/27,140000,227160,1.61,1.68,1.61,1.68,0.20,6
107/11/28,137000,221030,1.66,1.66,1.54,1.54,-0.14,13
107/11/29,118000,200360,1.69,1.71,1.67,1.69,0.15,7
107/11/30,376000,655080,1.65,1.87,1.63,1.77,0.08,26
107/12/03,387000,749910,1.96,2.00,1.89,1.94,0.17,23
107/12/04,337000,663070,2.08,2.08,1.85,1.87,-0.07,9
107/12/05,211000,376500,1.80,1.80,1.77,1.77,-0.10,4
107/12/06,205000,336750,1.65,1.67,1.55,1.63,-0.14,4
107/12/07,200000,327000,1.62,1.65,1.62,1.65,0.02,2
107/12/10,364000,628560,1.69,1.81,1.67,1.67,0.02,22
107/12/11,389000,628450,1.67,1.67,1.52,1.61,-0.06,16
107/12/12,243000,422240,1.74,1.78,1.70,1.77,0.16,7
107/12/13,1093000,2167030,1.90,2.06,1.90,1.92,0.15,44
107/12/14,1160000,1943400,1.80,1.81,1.56,1.61,-0.31,77
107/12/17,268000,451360,1.59,1.72,1.59,1.68,0.07,12
107/12/18,377000,534790,1.59,1.59,1.25,1.31,-0.37,17
107/12/19,613000,980890,1.41,1.85,1.41,1.85,0.54,24
107/12/20,1085000,2065510,1.89,1.99,1.81,1.96,0.11,69
107/12/21,694000,1254430,1.96,2.08,1.70,1.74,-0.22,29
107/12/22,528000,892560,1.67,1.72,1.64,1.70,-0.04,19
107/12/24,517000,867460,1.72,1.75,1.53,1.53,-0.17,17
107/12/25,127000,181050,1.37,1.55,1.37,1.44,-0.09,10
107/12/26,49000,68480,1.43,1.43,1.37,1.39,-0.05,7
107/12/27,7000,10580,1.48,1.55,1.48,1.55,0.16,3
107/12/28,16000,24600,1.61,1.61,1.50,1.53,-0.02,5
108/01/02,38000,56600,1.53,1.53,1.39,1.39,-0.14,6
108/01/03,15000,20670,1.37,1.39,1.36,1.39,0.00,6
108/01/04,11000,14110,1.33,1.33,1.27,1.27,-0.12,3
108/01/07,14000,19620,1.38,1.44,1.38,1.38,0.11,12
108/01/08,14000,18540,1.32,1.38,1.32,1.38,0.00,2
108/01/09,361000,542640,1.44,1.52,1.44,1.48,0.10,15
108/01/10,1298000,2203680,1.38,1.86,1.38,1.84,0.36,50
108/01/11,744000,1275480,1.92,1.92,1.61,1.68,-0.16,50
108/01/14,115000,187720,1.68,1.68,1.54,1.57,-0.11,6
108/01/15,253000,454920,1.67,1.84,1.67,1.79,0.22,22
108/01/16,571000,1025370,1.79,1.93,1.73,1.81,0.02,41
108/01/17,995000,1298400,1.84,1.84,1.17,1.26,-0.55,50
108/01/18,268000,327750,1.20,1.29,1.20,1.29,0.03,16
108/01/21,128000,152090,1.25,1.25,1.17,1.19,-0.10,13
108/01/22,91000,105730,1.18,1.18,1.15,1.15,-0.04,17
108/01/23,44000,52590,1.14,1.20,1.14,1.20,0.05,10
108/01/24,38000,45910,1.22,1.22,1.19,1.19,-0.01,5
108/01/25,693000,945530,1.26,1.47,1.26,1.47,0.28,21
108/01/28,583000,786690,1.40,1.40,1.32,1.35,-0.12,29
108/01/29,111000,160290,1.44,1.49,1.41,1.45,0.10,5
108/01/30,11000,16700,1.50,1.52,1.50,1.52,0.07,2
108/02/11,422000,674030,1.53,1.64,1.53,1.60,0.08,13
