106/09/12,21000,30920,1.46,1.48,1.46,1.48,+0.08,4
106/09/13,53000,69760,1.40,1.40,1.25,1.25,-0.23,6
106/09/15,1125000,1858120,1.69,1.73,1.56,1.65,-0.15,46
106/09/18,19000,31780,1.67,1.69,1.66,1.67,+0.02,5
106/09/20,707000,1181290,1.70,1.77,1.64,1.66,-0.15,38
106/09/21,1091000,1877670,1.62,1.80,1.59,1.75,+0.09,36
106/09/22,640000,1077380,1.71,1.71,1.60,1.60,-0.15,32
106/09/25,252000,367100,1.58,1.58,1.42,1.47,-0.13,7
106/09/26,268000,397660,1.50,1.52,1.13,1.13,-0.34,14
106/09/27,265000,326270,1.25,1.29,1.19,1.22,+0.09,12
106/09/28,457000,604960,1.23,1.40,1.22,1.39,+0.17,17
106/09/29,20000,26720,1.34,1.34,1.26,1.26,-0.13,2
106/09/30,85000,110600,1.34,1.34,1.30,1.30,+0.04,4
106/10/03,503000,745200,1.40,1.71,1.40,1.68,+0.18,36
106/10/06,123000,149870,1.30,1.31,1.09,1.16,-0.37,20
106/10/11,164000,197560,1.16,1.26,1.12,1.26,+0.10,15
106/10/12,53000,64700,1.23,1.23,1.20,1.22,-0.04,4
106/10/13,54000,71050,1.25,1.34,1.25,1.32,+0.10,12
106/10/16,97000,114310,1.22,1.24,1.07,1.11,-0.21,11
106/10/17,61000,60780,1.11,1.11,0.94,0.94,-0.17,13
106/10/18,105000,83050,0.97,0.97,0.77,0.77,-0.17,10
106/10/19,113000,108340,0.92,1.03,0.91,1.00,+0.23,16
106/10/20,68000,63110,0.93,0.96,0.91,0.91,-0.09,10
106/10/23,16000,15020,0.92,0.97,0.92,0.97,+0.06,3
106/10/24,6000,5400,0.90,0.90,0.90,0.90,-0.07,1
106/10/27,131000,152680,1.14,1.22,1.11,1.22,+0.07,25
106/10/30,56000,62870,1.23,1.23,1.10,1.10,-0.12,13
106/11/01,380000,513230,1.19,1.54,1.18,1.26,+0.11,38
106/11/02,205000,262690,1.25,1.38,1.23,1.26,0.00,19
106/11/03,635000,1082340,1.49,1.96,1.49,1.82,+0.56,82
106/11/08,71000,171420,2.30,2.70,2.30,2.50,-0.16,10
106/11/09,320000,838340,2.67,2.73,2.17,2.18,-0.32,48
106/11/13,76000,174420,2.53,2.57,2.04,2.07,-0.21,11
106/11/14,157000,365970,2.23,2.53,2.09,2.53,+0.46,23
106/11/20,264000,661050,2.63,2.63,2.35,2.35,-0.36,22
106/11/21,0,0,---,---,---,---,---,0
106/11/22,83000,197560,2.38,2.46,2.29,2.29,+0.02,9
106/11/24,33000,77880,2.36,2.36,2.36,2.36,-0.02,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,24000,45260,2.06,2.06,1.73,1.73,-0.45,4
106/11/29,124000,262280,1.88,2.30,1.88,2.08,+0.35,19
106/11/30,95000,172240,1.82,1.84,1.75,1.84,-0.24,7
106/12/01,5000,10250,2.05,2.05,2.05,2.05,+0.21,1
106/12/04,7000,13040,1.88,1.88,1.86,1.86,-0.19,3
106/12/06,84000,154070,1.70,1.95,1.70,1.93,+0.30,13
