101/10/15,0,0,--,--,--,--,,0
101/10/16,1216000,1548130,1.24,1.31,1.24,1.30,X,25
101/10/17,2109000,2994600,1.40,1.47,1.38,1.44,0.14,45
101/10/18,915000,1354800,1.50,1.50,1.44,1.46,0.02,21
101/10/19,1062000,1451180,1.42,1.42,1.35,1.39,-0.07,20
101/10/22,1498000,2071270,1.29,1.57,1.29,1.57,0.18,40
101/10/23,758000,1161470,1.58,1.58,1.47,1.48,-0.09,28
101/10/24,677000,1033010,1.53,1.55,1.50,1.54,0.06,23
101/10/25,504000,749200,1.55,1.55,1.36,1.36,-0.18,16
101/10/26,315000,377170,1.39,1.39,1.10,1.13,-0.23,14
101/10/29,1205000,1111620,1.00,1.04,0.87,0.90,-0.23,26
101/10/30,486000,555320,0.95,1.24,0.95,1.24,0.34,14
101/10/31,1280000,1441950,1.14,1.20,1.09,1.15,-0.09,44
101/11/01,1711000,1947490,1.15,1.23,1.05,1.16,0.01,41
101/11/02,1811000,2139370,1.20,1.22,1.08,1.09,-0.07,39
101/11/05,636000,696500,1.11,1.17,1.04,1.12,0.03,23
101/11/06,2078000,2284070,1.09,1.16,1.06,1.16,0.04,34
101/11/07,3264000,3792000,1.11,1.21,1.11,1.20,0.04,51
101/11/08,2610000,2932310,1.12,1.17,1.10,1.17,-0.03,56
101/11/09,3535000,4641640,1.14,1.38,1.10,1.34,0.17,84
101/11/12,3301000,4674310,1.47,1.47,1.35,1.35,0.01,73
101/11/13,2692000,3326380,1.30,1.34,1.18,1.18,-0.17,73
101/11/14,3024000,3887530,1.23,1.33,1.21,1.33,0.15,73
101/11/15,1722000,2327480,1.30,1.37,1.28,1.35,0.02,38
101/11/16,2824000,4222310,1.43,1.54,1.43,1.50,0.15,66
101/11/19,1564000,2516610,1.68,1.68,1.57,1.61,0.11,50
101/11/20,720000,1141580,1.66,1.68,1.50,1.50,-0.11,35
101/11/21,424000,645750,1.55,1.58,1.47,1.52,0.02,29
101/11/22,711000,1072510,1.56,1.56,1.45,1.52,,22
101/11/23,968000,1534800,1.57,1.63,1.54,1.61,0.09,39
101/11/26,706000,1195220,1.68,1.72,1.66,1.68,0.07,43
101/11/27,470000,735470,1.70,1.70,1.49,1.53,-0.15,35
101/11/28,373000,578730,1.58,1.63,1.50,1.63,0.10,31
101/11/29,545000,987340,1.70,1.86,1.70,1.80,0.17,41
