103/09/05,0,0,--,--,--,--,,0
103/09/09,1100000,1042000,0.92,0.98,0.92,0.98,X,4
103/09/10,1528000,1337520,0.89,0.89,0.83,0.84,-0.14,12
103/09/11,2346000,2138860,0.89,0.97,0.87,0.95,0.11,21
103/09/12,1727000,1537400,0.93,0.93,0.87,0.87,-0.08,14
103/09/15,760000,579200,0.77,0.77,0.75,0.77,-0.10,5
103/09/16,1870000,1203100,0.73,0.75,0.55,0.55,-0.22,8
103/09/17,1759000,1011630,0.55,0.61,0.55,0.57,0.02,19
103/09/18,1091000,650770,0.60,0.62,0.58,0.62,0.05,6
103/09/19,1791000,939320,0.55,0.55,0.50,0.53,-0.09,8
103/09/22,683000,296120,0.48,0.48,0.40,0.40,-0.13,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,300000,135000,0.45,0.45,0.45,0.45,X,1
103/09/25,37000,14430,0.39,0.39,0.39,0.39,-0.06,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,93000,28830,0.31,0.31,0.31,0.31,X,1
103/10/02,93000,26970,0.29,0.29,0.29,0.29,-0.02,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,120000,26400,0.22,0.22,0.22,0.22,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,159000,60420,0.38,0.38,0.38,0.38,X,1
103/10/30,159000,77910,0.49,0.49,0.49,0.49,0.11,1
103/10/31,364000,201840,0.54,0.60,0.54,0.60,0.11,4
103/11/03,606000,396360,0.64,0.70,0.64,0.67,0.07,4
103/11/04,743000,498400,0.66,0.69,0.66,0.69,0.02,6
103/11/05,501000,366180,0.74,0.74,0.73,0.73,0.04,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,200000,102000,0.51,0.51,0.51,0.51,X,2
103/11/13,200000,104260,0.53,0.53,0.50,0.50,-0.01,2
103/11/14,400000,224010,0.54,0.57,0.54,0.57,0.07,3
103/11/17,400000,198350,0.50,0.50,0.47,0.47,-0.10,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,916000,446520,0.46,0.54,0.46,0.54,X,6
103/11/20,1368000,756220,0.52,0.59,0.52,0.59,0.05,6
103/11/21,452000,266680,0.59,0.59,0.59,0.59,,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,100000,72000,0.72,0.72,0.72,0.72,X,1
103/12/04,90000,62100,0.69,0.69,0.69,0.69,-0.03,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,120000,58100,0.48,0.53,0.48,0.53,X,2
103/12/23,110000,58300,0.53,0.53,0.53,0.53,,1
103/12/24,819000,613890,0.68,0.81,0.68,0.81,0.28,5
103/12/25,784000,713290,0.96,0.96,0.87,0.89,0.08,15
103/12/26,399000,383110,0.95,0.99,0.92,0.99,0.10,6
103/12/27,50000,45000,0.90,0.90,0.90,0.90,-0.09,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,19400,0.86,1.08,0.86,1.08,X,2
104/01/06,20000,27200,1.36,1.36,1.36,1.36,0.28,2
104/01/07,80000,122000,1.33,1.66,1.33,1.66,0.30,8
104/01/08,100000,202500,1.95,2.24,1.95,2.24,0.58,5
104/01/09,40000,89900,2.19,2.32,2.19,2.22,-0.02,4
104/01/12,38000,85000,2.18,2.37,2.18,2.37,0.15,4
104/01/13,28000,53500,1.87,1.95,1.87,1.92,-0.45,3
104/01/14,10000,20000,2.00,2.00,2.00,2.00,0.08,1
