100/05/18,36000,33850,1.00,1.00,0.93,0.94,-0.19,3
100/05/19,20000,18600,0.94,0.94,0.92,0.92,-0.02,4
100/05/20,10000,8750,0.90,0.90,0.85,0.85,-0.07,2
100/05/23,10000,5800,0.58,0.58,0.58,0.58,-0.27,1
100/05/24,130000,70100,0.54,0.54,0.53,0.53,-0.05,3
100/05/25,30000,18150,0.96,0.96,0.53,0.55,0.02,3
100/05/26,28000,16980,0.59,0.65,0.59,0.65,0.10,4
100/05/27,83000,54830,0.66,0.68,0.66,0.68,0.03,4
100/05/30,40000,27600,0.69,0.69,0.69,0.69,0.01,1
100/05/31,1000,750,0.75,0.75,0.75,0.75,0.06,1
100/06/01,10000,7600,0.76,0.76,0.76,0.76,0.01,1
100/06/02,5000,3400,0.68,0.68,0.68,0.68,-0.08,1
100/06/03,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,11000,7040,0.64,0.64,0.64,0.64,0.01,2
100/06/09,12000,7260,0.61,0.61,0.58,0.58,-0.06,2
100/06/10,6000,3690,0.62,0.62,0.61,0.61,0.03,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,12600,0.63,0.63,0.63,0.63,0.05,1
100/06/15,144000,102400,0.72,0.74,0.70,0.74,0.11,4
100/06/16,52000,37780,0.69,0.76,0.69,0.74,,6
100/06/17,213000,169960,0.81,0.81,0.74,0.74,,10
100/06/20,62000,43000,0.75,0.75,0.65,0.65,-0.09,6
100/06/21,30000,16600,0.56,0.56,0.55,0.55,-0.10,2
100/06/22,20000,12600,0.63,0.63,0.63,0.63,0.08,1
100/06/23,30000,18000,0.61,0.61,0.58,0.58,-0.05,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,130000,81650,0.57,0.68,0.57,0.67,0.09,7
100/06/28,100000,64200,0.65,0.65,0.64,0.64,-0.03,2
100/06/29,165000,119300,0.69,0.76,0.69,0.72,0.08,11
100/06/30,128000,97750,0.77,0.79,0.75,0.75,0.03,8
100/07/01,40000,30000,0.78,0.78,0.73,0.77,0.02,7
100/07/04,80000,60450,0.78,0.78,0.73,0.73,-0.04,6
100/07/05,161000,124370,0.77,0.78,0.76,0.76,0.03,6
100/07/06,0,0,--,--,--,--,,0
100/07/07,16000,12360,0.78,0.78,0.76,0.76,0.01,3
100/07/08,10000,7290,0.76,0.76,0.68,0.68,-0.08,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,5540,0.64,0.64,0.51,0.52,-0.16,3
100/07/13,56000,28890,0.51,0.52,0.51,0.52,,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,257000,174650,0.65,0.75,0.65,0.75,0.13,8
100/07/18,259000,202610,0.75,0.85,0.74,0.85,0.10,7
100/07/19,304000,263520,0.89,0.89,0.85,0.85,,8
100/07/20,719000,627320,0.87,0.91,0.85,0.88,0.03,14
100/07/21,376000,339010,0.88,0.95,0.88,0.90,0.02,11
100/07/22,687000,592850,0.93,0.93,0.82,0.85,-0.05,16
100/07/25,213000,164630,0.83,0.83,0.75,0.75,-0.10,6
100/07/26,85000,64750,0.76,0.77,0.75,0.77,0.02,3
100/07/27,822000,642100,0.77,0.80,0.76,0.80,0.03,21
100/07/28,671000,545200,0.82,0.83,0.79,0.79,-0.01,14
100/07/29,276000,205060,0.80,0.80,0.70,0.70,-0.09,6
100/08/01,220000,130620,0.73,0.73,0.48,0.48,-0.22,7
100/08/02,190000,80900,0.44,0.46,0.41,0.41,-0.07,5
100/08/03,205000,64550,0.33,0.34,0.29,0.31,-0.10,7
100/08/04,202000,88880,0.43,0.46,0.42,0.42,0.11,6
100/08/05,185000,59200,0.32,0.33,0.30,0.33,-0.09,7
100/08/08,30000,6800,0.25,0.25,0.18,0.18,-0.15,2
100/08/09,185000,22400,0.11,0.15,0.10,0.14,-0.04,9
100/08/10,180000,35200,0.19,0.21,0.19,0.21,0.07,4
100/08/11,130000,25900,0.19,0.21,0.17,0.21,,3
100/08/12,71000,25430,0.36,0.36,0.33,0.33,0.12,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,11000,890,0.09,0.09,0.08,0.08,-0.02,2
100/08/23,20000,2200,0.11,0.11,0.11,0.11,0.03,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,119000,6150,0.05,0.06,0.05,0.06,-0.03,2
100/08/26,119000,5950,0.05,0.05,0.05,0.05,-0.01,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,290000,29100,0.09,0.14,0.09,0.14,0.09,7
100/09/02,60000,5000,0.09,0.09,0.08,0.08,-0.06,3
100/09/05,258000,12900,0.05,0.05,0.05,0.05,-0.03,5
100/09/06,0,0,--,--,--,--,,0
100/09/07,50000,2500,0.05,0.05,0.05,0.05,,1
100/09/08,120000,6000,0.05,0.05,0.05,0.05,,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,40000,2000,0.05,0.05,0.05,0.05,,1
100/09/15,50000,2500,0.05,0.05,0.05,0.05,,1
100/09/16,20000,1600,0.08,0.08,0.08,0.08,0.03,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,20000,400,0.02,0.02,0.02,0.02,-0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,200,0.02,0.02,0.02,0.02,,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,40000,2410,0.04,0.10,0.04,0.05,0.03,4
100/10/13,10000,800,0.08,0.08,0.08,0.08,0.03,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,168000,1680,0.01,0.01,0.01,0.01,-0.07,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,100,0.01,0.01,0.01,0.01,,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,25000,30500,1.22,1.22,1.22,1.22,X,1
104/12/04,184000,217800,1.17,1.23,1.17,1.23,0.01,4
104/12/07,406000,514950,1.28,1.28,1.24,1.25,0.02,9
