101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,20000,25400,1.24,1.30,1.24,1.30,0.17,2
101/06/05,25000,30550,1.23,1.23,1.21,1.21,-0.09,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
101/06/14,10000,14800,1.48,1.48,1.48,1.48,-0.12,1
101/06/15,25000,37000,1.48,1.48,1.48,1.48,,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,40000,52450,1.33,1.33,1.30,1.30,-0.06,3
101/06/28,50000,64700,1.28,1.31,1.28,1.31,0.01,3
101/06/29,60000,73400,1.26,1.26,1.20,1.20,-0.11,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,30000,47100,1.57,1.57,1.57,1.57,0.18,1
101/07/10,25000,37900,1.52,1.52,1.51,1.51,-0.06,2
101/07/11,30000,45600,1.53,1.53,1.50,1.50,-0.01,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,55000,94350,1.71,1.72,1.71,1.72,0.13,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,20200,2.02,2.02,2.02,2.02,X,1
101/10/16,50000,98900,1.96,2.00,1.96,1.99,-0.03,5
101/10/17,30000,56400,1.93,1.93,1.85,1.85,-0.14,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,30000,55200,1.85,1.85,1.82,1.82,X,3
101/10/22,20000,38000,1.93,1.93,1.87,1.87,0.05,2
101/10/23,60000,106700,1.76,1.79,1.75,1.79,-0.08,6
101/10/24,60000,102900,1.71,1.72,1.71,1.72,-0.07,6
101/10/25,60000,106000,1.73,1.81,1.73,1.80,0.08,16
101/10/26,20000,42400,2.14,2.14,2.10,2.10,0.30,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,55700,2.78,2.79,2.78,2.79,X,2
101/10/31,20000,56600,2.82,2.84,2.82,2.84,0.05,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,31400,3.14,3.14,3.14,3.14,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
103/02/10,250000,214000,0.84,0.86,0.84,0.86,0.08,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,50000,40500,0.84,0.84,0.79,0.79,X,3
103/02/13,30000,23700,0.79,0.79,0.79,0.79,,1
103/02/14,10000,8300,0.83,0.83,0.83,0.83,0.04,1
103/02/17,70000,59500,0.85,0.85,0.85,0.85,0.02,3
103/02/18,100000,84100,0.84,0.85,0.84,0.84,-0.01,4
103/02/19,60000,49200,0.82,0.82,0.82,0.82,-0.02,2
103/02/20,50000,41500,0.83,0.83,0.83,0.83,0.01,1
103/02/21,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
103/02/24,104000,80080,0.77,0.77,0.77,0.77,-0.04,2
103/02/25,104000,80080,0.77,0.77,0.77,0.77,,1
103/02/26,412000,296640,0.75,0.75,0.71,0.71,-0.06,4
103/02/27,412000,290520,0.71,0.71,0.70,0.71,,4
103/03/03,10000,7200,0.72,0.72,0.72,0.72,0.01,1
103/03/04,250000,187000,0.75,0.75,0.74,0.74,0.02,3
103/03/05,307000,228320,0.74,0.76,0.74,0.75,0.01,5
103/03/06,270000,210100,0.78,0.78,0.77,0.77,0.02,5
103/03/07,245000,184050,0.75,0.76,0.75,0.76,-0.01,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,120000,92100,0.76,0.78,0.76,0.77,X,3
103/03/12,67000,51690,0.77,0.78,0.77,0.78,0.01,3
103/03/13,635000,517300,0.82,0.82,0.80,0.80,0.02,10
103/03/14,670000,533500,0.80,0.81,0.79,0.81,0.01,15
103/03/17,655000,488050,0.79,0.79,0.73,0.74,-0.07,10
103/03/18,0,0,--,--,--,--,,0
103/03/19,40000,29500,0.73,0.74,0.73,0.74,X,2
103/03/20,25000,18110,0.71,0.73,0.71,0.73,-0.01,4
103/03/21,85000,62300,0.73,0.74,0.73,0.74,0.01,3
103/03/24,305000,235900,0.78,0.78,0.76,0.76,0.02,9
103/03/25,80000,57600,0.72,0.72,0.72,0.72,-0.04,2
103/03/26,5000,3300,0.66,0.66,0.66,0.66,-0.06,1
103/03/27,5000,1650,0.33,0.33,0.33,0.33,-0.33,1
103/03/28,5000,2950,0.59,0.59,0.59,0.59,0.26,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,30000,19200,0.64,0.64,0.64,0.64,X,1
103/04/02,100000,56000,0.56,0.56,0.56,0.56,-0.08,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,3000,1530,0.51,0.51,0.51,0.51,X,1
103/04/09,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,449000,215700,0.50,0.50,0.47,0.48,X,6
103/04/16,449000,216920,0.48,0.49,0.48,0.49,0.01,5
103/04/17,0,0,--,--,--,--,,0
103/04/18,50000,23000,0.46,0.46,0.46,0.46,X,1
103/04/21,250000,115000,0.46,0.46,0.46,0.46,,2
103/04/22,940000,467800,0.50,0.51,0.49,0.51,0.05,13
103/04/23,904000,452500,0.48,0.55,0.48,0.55,0.04,17
103/04/24,974000,535200,0.54,0.56,0.54,0.54,-0.01,21
103/04/25,1426000,736780,0.50,0.57,0.48,0.52,-0.02,18
103/04/28,718000,392740,0.53,0.59,0.53,0.59,0.07,6
103/04/29,933000,600820,0.62,0.69,0.58,0.65,0.06,28
103/04/30,3121000,2389130,0.70,0.88,0.68,0.78,0.13,86
103/05/02,2234000,1699680,0.75,0.81,0.73,0.80,0.02,61
103/05/05,946000,728390,0.76,0.80,0.76,0.77,-0.03,23
103/05/06,1173000,843820,0.78,1.25,0.68,0.70,-0.07,29
103/05/07,251000,177360,0.72,0.73,0.69,0.71,0.01,11
103/05/08,538000,414630,0.75,0.80,0.75,0.78,0.07,19
103/05/09,737000,568050,0.76,0.79,0.76,0.77,-0.01,15
103/05/12,1811000,1690550,0.86,0.98,0.86,0.97,0.20,83
103/05/13,1804000,1670130,0.92,1.02,0.87,0.94,-0.03,46
103/05/14,665000,658660,0.94,1.02,0.94,1.00,0.06,28
103/05/15,459000,442660,0.98,0.98,0.94,0.95,-0.05,12
103/05/16,64000,55600,0.89,0.90,0.84,0.85,-0.10,13
103/05/19,296000,243570,0.88,0.88,0.80,0.82,-0.03,8
103/05/20,208000,189420,0.90,0.94,0.89,0.89,0.07,6
103/05/21,21000,18140,0.89,0.89,0.84,0.84,-0.05,3
103/05/22,116000,95320,0.81,0.85,0.81,0.85,0.01,6
103/05/23,16000,12900,0.80,0.81,0.80,0.81,-0.04,2
103/05/26,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
103/05/27,3000,2580,0.85,0.88,0.85,0.88,0.10,2
103/05/28,10000,8900,0.89,0.89,0.89,0.89,0.01,1
103/05/29,38000,30290,0.83,0.83,0.78,0.80,-0.09,3
103/05/30,2000,1480,0.74,0.74,0.74,0.74,-0.06,1
103/06/03,10000,7800,0.78,0.78,0.78,0.78,0.04,2
103/06/04,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
103/06/05,49000,33200,0.69,0.69,0.62,0.62,-0.13,5
103/06/06,0,0,--,--,--,--,,0
103/06/09,30000,16500,0.55,0.55,0.55,0.55,X,1
103/06/10,70000,37150,0.53,0.55,0.50,0.55,,4
103/06/11,18000,9540,0.53,0.53,0.53,0.53,-0.02,1
103/06/12,15000,8250,0.55,0.55,0.55,0.55,0.02,1
103/06/13,15000,8000,0.53,0.54,0.53,0.54,-0.01,2
103/06/16,12000,6720,0.56,0.56,0.56,0.56,0.02,1
103/06/17,95000,53200,0.56,0.56,0.56,0.56,,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,12200,0.61,0.61,0.61,0.61,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,248000,163270,0.63,0.72,0.63,0.69,X,8
103/06/24,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
103/06/25,150000,102500,0.69,0.69,0.67,0.67,0.01,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,35000,21700,0.65,0.65,0.58,0.58,X,2
103/07/01,70000,37100,0.53,0.53,0.53,0.53,-0.05,5
103/07/02,115000,59050,0.47,0.54,0.47,0.53,,8
103/07/03,0,0,--,--,--,--,,0
103/07/04,50000,20000,0.40,0.40,0.40,0.40,X,1
103/07/07,50000,20000,0.40,0.40,0.40,0.40,,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,38000,0.38,0.38,0.38,0.38,X,2
103/07/10,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,270000,91800,0.34,0.34,0.34,0.34,X,3
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,2000,850,0.46,0.46,0.39,0.39,X,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,1000,200,0.20,0.20,0.20,0.20,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,1000,270,0.27,0.27,0.27,0.27,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,12000,1110,0.09,0.11,0.09,0.10,X,3
103/08/07,1000,90,0.09,0.09,0.09,0.09,-0.01,1
104/08/06,660000,1415560,2.04,2.20,2.03,2.04,0.37,16
104/08/07,1275000,2629600,2.16,2.16,1.97,2.03,-0.01,12
104/08/10,1642000,3117960,1.95,2.03,1.74,1.74,-0.29,30
104/08/11,1870000,3143710,1.62,1.80,1.57,1.80,0.06,36
104/08/12,1820000,3342270,1.85,1.94,1.77,1.89,0.09,41
104/08/13,598000,1099540,1.84,1.88,1.80,1.87,-0.02,13
104/08/14,1994000,4202820,1.89,2.19,1.89,2.08,0.21,61
104/08/17,978000,2101010,2.15,2.19,2.09,2.18,0.10,38
104/08/18,196000,406500,2.10,2.12,2.02,2.07,-0.11,16
104/08/19,849000,1843150,2.08,2.21,2.08,2.19,0.12,30
104/08/20,769000,1746320,1.44,2.36,1.44,2.22,0.03,46
104/08/21,379000,883070,2.35,2.37,2.29,2.33,0.11,20
104/08/24,392000,1103880,2.55,3.03,2.55,2.89,0.56,35
104/08/25,210000,617900,3.05,3.07,2.74,2.84,-0.05,18
104/08/26,384000,1134690,3.04,3.10,2.88,2.94,0.10,41
104/08/27,446000,1285670,2.77,3.05,2.77,3.02,0.08,33
104/08/28,157000,394830,2.65,2.65,2.34,2.39,-0.63,10
104/08/31,100000,242400,2.40,2.47,2.40,2.45,0.06,3
104/09/01,96000,235520,2.44,2.57,2.42,2.57,0.12,3
104/09/02,0,0,--,--,--,--,,0
104/09/03,10000,26000,2.60,2.60,2.60,2.60,X,2
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,21000,47210,2.21,2.25,2.21,2.25,X,2
104/09/09,51000,86350,1.73,1.73,1.67,1.68,-0.57,7
