101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,25000,24500,0.98,0.98,0.98,0.98,0.05,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,25000,24750,0.99,0.99,0.99,0.99,0.06,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,5600,0.56,0.56,0.56,0.56,0.02,1
101/07/19,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
101/07/20,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
101/07/23,20000,11000,0.55,0.55,0.55,0.55,0.03,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,60000,5900,0.09,0.10,0.09,0.10,X,2
101/10/15,228000,22600,0.08,0.10,0.08,0.10,,5
101/10/16,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/10/17,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/10/18,10000,700,0.07,0.07,0.07,0.07,,1
101/10/19,10000,700,0.07,0.07,0.07,0.07,,1
101/10/22,35000,3500,0.10,0.10,0.10,0.10,0.03,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,1000,80,0.08,0.08,0.08,0.08,X,1
101/10/26,464000,43440,0.07,0.11,0.07,0.10,0.02,10
101/10/29,99000,9900,0.10,0.10,0.10,0.10,,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,1000,90,0.09,0.09,0.09,0.09,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,1000,20,0.02,0.02,0.02,0.02,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,10200,1.02,1.02,1.02,1.02,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,100000,86000,0.86,0.86,0.86,0.86,X,1
103/02/14,100000,82600,0.83,0.83,0.82,0.82,-0.04,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,8600,0.86,0.86,0.86,0.86,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,7000,6650,0.95,0.95,0.95,0.95,X,2
103/03/21,7000,6800,0.95,0.98,0.95,0.98,0.03,2
103/03/24,5000,5350,1.07,1.07,1.07,1.07,0.09,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,9900,0.99,0.99,0.99,0.99,X,1
103/03/27,10000,9900,0.99,0.99,0.99,0.99,,1
103/03/28,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
103/03/31,99000,97020,0.98,0.98,0.98,0.98,0.01,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,200000,192000,0.96,0.96,0.96,0.96,X,2
103/04/09,250000,229400,0.95,0.95,0.82,0.82,-0.14,5
103/04/10,70000,58700,0.83,0.86,0.83,0.86,0.04,2
103/04/11,320000,296800,0.92,0.94,0.92,0.94,0.08,4
103/04/14,340000,316200,0.93,0.93,0.93,0.93,-0.01,4
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,27600,0.92,0.92,0.92,0.92,X,1
103/04/23,35000,32350,0.89,0.93,0.89,0.93,0.01,2
103/04/24,730000,731400,0.96,1.10,0.96,1.10,0.17,9
103/04/25,930000,1147900,1.10,1.37,1.09,1.35,0.25,15
103/04/28,225000,348630,1.56,1.57,1.51,1.51,0.16,7
103/04/29,20000,26550,1.32,1.35,1.32,1.35,-0.16,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,5000,7150,1.43,1.43,1.43,1.43,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,50000,57000,1.14,1.14,1.14,1.14,X,1
103/06/12,50000,58000,1.16,1.16,1.16,1.16,0.02,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,50000,43500,0.87,0.87,0.87,0.87,X,1
103/07/14,50000,44500,0.89,0.89,0.89,0.89,0.02,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
104/08/03,101000,91940,0.94,0.94,0.91,0.91,0.06,2
104/08/04,983000,928890,0.88,1.09,0.86,1.09,0.18,23
104/08/05,826000,880280,1.08,1.15,1.02,1.02,-0.07,28
104/08/06,399000,436780,1.08,1.13,1.04,1.13,0.11,19
104/08/07,675000,728640,1.11,1.12,1.04,1.06,-0.07,21
104/08/10,337000,331380,1.04,1.04,0.97,0.98,-0.08,10
104/08/11,245000,235590,0.93,0.98,0.93,0.98,,8
104/08/12,635000,648200,1.00,1.06,0.99,1.02,0.04,22
104/08/13,525000,516690,0.99,1.00,0.97,0.99,-0.03,18
104/08/14,152000,151370,0.97,1.02,0.97,1.00,0.01,10
104/08/17,310000,312350,1.01,1.02,0.97,0.97,-0.03,18
104/08/18,467000,437940,0.93,0.95,0.92,0.95,-0.02,17
104/08/19,421000,403120,0.95,0.97,0.94,0.96,0.01,16
104/08/20,160000,150400,0.94,0.95,0.93,0.95,-0.01,6
104/08/21,1330000,1370930,0.98,1.10,0.98,1.08,0.13,46
104/08/24,1316000,1593170,1.11,1.42,1.11,1.26,0.18,45
104/08/25,503000,613480,1.33,1.33,1.13,1.16,-0.10,29
104/08/26,224000,260030,1.17,1.17,1.11,1.12,-0.04,10
104/08/27,138000,146040,1.07,1.07,1.05,1.07,-0.05,14
104/08/28,313000,320720,0.99,1.07,0.98,1.06,-0.01,15
104/08/31,944000,934390,1.03,1.03,0.95,0.99,-0.07,29
104/09/01,903000,886980,0.96,1.00,0.95,1.00,0.01,20
104/09/02,526000,529420,1.02,1.02,1.00,1.00,,15
104/09/03,635000,615200,0.96,0.99,0.96,0.99,-0.01,16
104/09/04,2603000,2722040,0.98,1.08,0.98,1.07,0.08,94
104/09/07,2890000,3144890,1.06,1.14,1.05,1.07,,115
104/09/08,3317000,3368520,1.03,1.05,1.00,1.00,-0.07,71
104/09/09,936000,836160,0.95,0.95,0.84,0.88,-0.12,39
104/09/10,365000,327100,0.90,0.91,0.89,0.90,0.02,25
104/09/11,169000,141570,0.85,0.86,0.83,0.86,-0.04,9
104/09/14,115000,98460,0.84,0.86,0.84,0.86,,10
104/09/15,248000,216660,0.83,0.90,0.83,0.90,0.04,17
104/09/16,1547000,1398640,0.86,0.92,0.86,0.90,,33
104/09/17,730000,646050,0.88,0.91,0.86,0.87,-0.03,23
104/09/18,222000,192580,0.89,0.89,0.86,0.86,-0.01,5
104/09/21,155000,139710,0.90,0.91,0.90,0.90,0.04,8
104/09/22,101000,88750,0.89,0.89,0.86,0.89,-0.01,7
104/09/23,750000,685470,0.91,0.94,0.89,0.92,0.03,27
104/09/24,342000,321800,0.92,0.99,0.91,0.96,0.04,17
104/09/25,412000,409620,0.99,1.03,0.96,0.97,0.01,18
104/09/30,353000,346930,0.96,0.99,0.95,0.97,,11
104/10/01,730000,652270,0.93,0.93,0.86,0.86,-0.11,34
104/10/02,90000,78300,0.87,0.87,0.87,0.87,0.01,5
104/10/05,109000,91650,0.84,0.86,0.83,0.83,-0.04,7
104/10/06,394000,295840,0.73,0.80,0.72,0.80,-0.03,22
104/10/07,375000,300930,0.80,0.81,0.79,0.80,,19
104/10/08,83000,66950,0.77,0.83,0.77,0.83,0.03,8
104/10/12,70000,57150,0.82,0.82,0.81,0.81,-0.02,6
104/10/13,321000,252330,0.78,0.79,0.77,0.79,-0.02,6
104/10/14,289000,234980,0.82,0.83,0.81,0.82,0.03,7
104/10/15,346000,285980,0.81,0.85,0.81,0.85,0.03,9
104/10/16,219000,188900,0.83,0.87,0.83,0.87,0.02,15
104/10/19,29000,25360,0.85,0.88,0.85,0.88,0.01,5
104/10/20,93000,81310,0.87,0.89,0.86,0.87,-0.01,13
104/10/21,59000,47890,0.85,0.85,0.81,0.81,-0.06,4
104/10/22,159000,131970,0.83,0.83,0.83,0.83,0.02,7
104/10/23,9000,7380,0.82,0.82,0.82,0.82,-0.01,2
104/10/26,207000,156550,0.76,0.76,0.73,0.73,-0.09,8
104/10/27,35000,26600,0.76,0.76,0.76,0.76,0.03,2
104/10/28,32000,23680,0.74,0.74,0.74,0.74,-0.02,2
104/10/29,264000,200860,0.75,0.81,0.75,0.80,0.06,7
104/10/30,320000,262180,0.79,0.88,0.79,0.84,0.04,11
104/11/02,290000,248800,0.84,0.87,0.84,0.86,0.02,7
