103/04/21,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
103/04/22,20000,13900,0.70,0.70,0.69,0.69,-0.08,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,20000,14500,0.72,0.73,0.72,0.73,+0.04,2
103/04/25,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,25000,22450,0.90,0.93,0.88,0.93,+0.16,3
103/05/06,0,0,---,---,---,---,---,0
103/05/07,350000,320400,0.90,0.92,0.90,0.92,-0.01,8
103/05/08,550000,529350,0.97,1.05,0.92,1.04,+0.12,16
103/05/09,161000,156560,0.98,1.00,0.96,0.96,-0.08,7
103/05/12,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,20000,17700,0.88,0.89,0.88,0.89,+0.05,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
103/05/19,79000,64990,0.83,0.83,0.81,0.81,+0.01,4
103/05/20,55000,43600,0.79,0.80,0.79,0.79,-0.02,7
103/05/21,935000,780800,0.81,0.85,0.81,0.82,+0.03,10
103/05/22,3271000,2775790,0.84,0.90,0.80,0.90,+0.08,29
103/05/23,2371000,2240710,0.91,1.02,0.90,1.00,+0.10,31
103/05/26,1465000,1531220,1.01,1.12,0.97,1.08,+0.08,36
103/05/27,920000,1025790,1.10,1.16,1.08,1.08,0.00,22
103/05/28,1520000,1625150,1.10,1.11,1.03,1.03,-0.05,9
103/05/29,3338000,3602240,1.04,1.18,1.04,1.15,+0.12,43
103/05/30,3678000,4232000,1.18,1.20,1.08,1.08,-0.07,47
103/06/03,550000,590300,1.07,1.10,1.05,1.08,0.00,8
103/06/04,346000,367260,1.09,1.10,1.04,1.05,-0.03,15
103/06/05,257000,258400,1.08,1.08,0.99,0.99,-0.06,19
103/06/06,491000,455890,0.98,0.98,0.90,0.90,-0.09,19
103/06/09,440000,408130,0.87,0.97,0.87,0.96,+0.06,10
103/06/10,522000,499860,0.95,0.97,0.94,0.95,-0.01,11
103/06/11,1868000,1794380,0.97,0.98,0.93,0.94,-0.01,40
103/06/12,378000,349950,0.94,0.94,0.89,0.90,-0.04,11
103/06/13,1966000,1530740,0.84,0.86,0.74,0.77,-0.13,29
103/06/16,1973000,1569300,0.77,0.84,0.73,0.84,+0.07,38
103/06/17,2162000,1834950,0.88,0.88,0.82,0.82,-0.02,60
103/06/18,441000,348440,0.84,0.84,0.75,0.75,-0.07,22
103/06/19,551000,421260,0.76,0.78,0.75,0.76,+0.01,24
103/06/20,563000,443350,0.78,0.81,0.77,0.78,+0.02,24
103/06/23,248000,191520,0.78,0.79,0.74,0.74,-0.04,12
103/06/24,70000,54700,0.79,0.79,0.78,0.78,+0.04,5
103/06/25,50000,39800,0.80,0.80,0.79,0.79,+0.01,4
103/06/26,1472000,1236100,0.81,0.89,0.81,0.82,+0.03,24
103/06/27,970000,779350,0.81,0.83,0.78,0.79,-0.03,20
103/06/30,153000,130650,0.88,0.88,0.85,0.85,+0.06,7
103/07/01,62000,51440,0.86,0.88,0.82,0.82,-0.03,8
103/07/02,590000,453500,0.83,0.83,0.71,0.71,-0.11,22
103/07/03,436000,309810,0.71,0.73,0.70,0.73,+0.02,15
103/07/04,350000,248300,0.73,0.73,0.66,0.66,-0.07,14
103/07/07,1948000,1163580,0.63,0.63,0.58,0.61,-0.05,18
103/07/08,619000,280500,0.49,0.49,0.42,0.47,-0.14,30
103/07/09,1153000,498190,0.43,0.46,0.40,0.44,-0.03,130
103/07/10,1267000,507530,0.45,0.46,0.37,0.37,-0.07,31
103/07/11,669000,233410,0.36,0.36,0.33,0.35,-0.02,24
103/07/14,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
103/07/15,112000,43600,0.38,0.40,0.38,0.40,+0.04,3
103/07/16,606000,219600,0.40,0.40,0.35,0.36,-0.04,18
103/07/17,34000,12480,0.36,0.38,0.36,0.38,+0.02,4
103/07/18,0,0,---,---,---,---,---,0
103/07/21,913000,260380,0.35,0.35,0.24,0.29,-0.08,24
103/07/22,640000,192900,0.26,0.32,0.26,0.32,+0.03,25
103/07/24,426000,121060,0.32,0.32,0.27,0.27,-0.05,26
103/07/25,540000,127280,0.25,0.25,0.17,0.21,-0.06,19
103/07/28,238000,58030,0.24,0.25,0.24,0.25,+0.04,12
103/07/29,34000,8050,0.24,0.24,0.23,0.24,-0.01,5
103/07/30,105000,26250,0.25,0.25,0.25,0.25,+0.01,3
103/07/31,34000,8060,0.25,0.25,0.22,0.25,0.00,5
103/08/01,480000,132200,0.29,0.29,0.26,0.26,+0.01,11
103/08/04,151000,43680,0.28,0.29,0.28,0.28,+0.02,7
103/08/05,104000,26360,0.28,0.30,0.24,0.24,-0.04,13
103/08/06,148000,31650,0.24,0.26,0.20,0.20,-0.04,17
103/08/07,251000,35870,0.21,0.21,0.13,0.14,-0.06,10
103/08/08,0,0,---,---,---,---,---,0
103/08/11,105000,16150,0.14,0.19,0.14,0.19,+0.05,11
103/08/12,35000,5250,0.15,0.15,0.15,0.15,-0.04,4
103/08/13,760000,122590,0.16,0.18,0.16,0.18,+0.03,17
103/08/14,161000,31870,0.20,0.20,0.17,0.17,-0.01,8
103/08/15,115000,19550,0.17,0.17,0.17,0.17,0.00,4
103/08/18,271000,38690,0.15,0.15,0.13,0.14,-0.03,23
103/08/19,24000,3700,0.15,0.16,0.15,0.16,+0.02,2
103/08/20,150000,18500,0.16,0.16,0.11,0.11,-0.05,14
103/08/21,106000,11500,0.11,0.12,0.09,0.11,0.00,12
103/08/22,367000,60750,0.13,0.18,0.13,0.18,+0.07,23
103/08/25,25000,3750,0.15,0.15,0.15,0.15,-0.03,3
103/08/26,329000,52640,0.16,0.16,0.16,0.16,+0.01,7
103/08/27,163000,26280,0.17,0.17,0.16,0.16,0.00,6
103/08/28,40000,7400,0.18,0.19,0.18,0.19,+0.03,2
103/08/29,31000,5280,0.17,0.18,0.17,0.17,-0.02,6
103/09/01,145000,26730,0.17,0.19,0.16,0.19,+0.02,16
