104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,50000,45500,0.91,0.91,0.91,0.91,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,180000,140400,0.78,0.78,0.78,0.78,X,3
104/01/14,356000,284550,0.81,0.81,0.78,0.78,,6
104/01/15,110000,85700,0.79,0.79,0.77,0.77,-0.01,3
104/01/16,68000,51590,0.76,0.76,0.75,0.75,-0.02,3
104/01/19,361000,263400,0.74,0.75,0.71,0.71,-0.04,10
104/01/20,334000,249550,0.72,0.78,0.72,0.78,0.07,5
104/01/21,177000,137340,0.79,0.79,0.75,0.75,-0.03,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,211000,162910,0.79,0.79,0.76,0.76,X,4
104/01/26,175000,129220,0.76,0.76,0.73,0.73,-0.03,4
104/01/27,200000,146300,0.73,0.74,0.73,0.73,,3
104/01/28,230000,166600,0.73,0.73,0.72,0.72,-0.01,3
104/01/29,181000,127400,0.71,0.71,0.70,0.70,-0.02,4
104/01/30,350000,254500,0.73,0.73,0.71,0.71,0.01,3
104/02/02,260000,177400,0.68,0.69,0.68,0.69,-0.02,2
104/02/03,83000,58100,0.70,0.70,0.70,0.70,0.01,3
104/02/04,200000,138000,0.69,0.69,0.69,0.69,-0.01,3
104/02/05,170000,117600,0.70,0.70,0.68,0.68,-0.01,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,50000,32500,0.65,0.65,0.65,0.65,X,1
104/02/10,190000,119600,0.64,0.64,0.62,0.62,-0.03,4
104/02/11,30000,19200,0.64,0.64,0.64,0.64,0.02,1
104/02/12,60000,34200,0.57,0.57,0.57,0.57,-0.07,1
104/02/13,11000,6200,0.57,0.57,0.56,0.56,-0.01,2
104/02/24,80000,44800,0.56,0.56,0.56,0.56,,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,200000,100420,0.49,0.56,0.49,0.56,X,3
104/03/05,244000,130220,0.53,0.54,0.53,0.54,-0.02,3
104/03/06,6000,3180,0.53,0.53,0.53,0.53,-0.01,1
104/03/09,250000,128000,0.51,0.52,0.51,0.51,-0.02,7
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,359000,143700,0.40,0.41,0.40,0.41,X,8
104/03/16,200000,76000,0.38,0.38,0.38,0.38,-0.03,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,4000,1360,0.34,0.34,0.34,0.34,X,1
104/03/19,16000,5500,0.34,0.35,0.34,0.35,0.01,2
104/03/20,57000,20500,0.35,0.38,0.35,0.37,0.02,8
104/03/23,0,0,--,--,--,--,,0
104/03/24,220000,84780,0.39,0.39,0.38,0.39,X,11
104/03/25,202000,78880,0.39,0.40,0.39,0.40,0.01,3
104/03/26,70000,26180,0.37,0.41,0.37,0.41,0.01,4
104/03/27,154000,64550,0.41,0.43,0.41,0.43,0.02,7
104/03/30,36000,14350,0.40,0.40,0.39,0.39,-0.04,3
104/03/31,80000,32000,0.40,0.40,0.40,0.40,0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,667000,274310,0.38,0.43,0.38,0.41,X,13
104/04/08,380000,151800,0.40,0.40,0.39,0.39,-0.02,3
104/04/09,121000,44950,0.35,0.38,0.35,0.38,-0.01,3
104/04/10,20000,7600,0.38,0.38,0.38,0.38,,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,25000,9400,0.36,0.38,0.36,0.38,X,2
104/04/15,52000,17520,0.36,0.36,0.33,0.33,-0.05,3
104/04/16,10000,3700,0.37,0.37,0.37,0.37,0.04,1
104/04/17,50000,19500,0.39,0.39,0.39,0.39,0.02,1
104/04/20,55000,19200,0.35,0.35,0.34,0.35,-0.04,3
104/04/21,20000,7200,0.34,0.38,0.34,0.38,0.03,2
104/04/22,742000,285240,0.36,0.41,0.36,0.41,0.03,17
104/04/23,2001000,911300,0.44,0.47,0.40,0.44,0.03,34
104/04/24,1358000,615200,0.46,0.47,0.40,0.46,0.02,30
104/04/27,733000,303740,0.42,0.42,0.40,0.40,-0.06,11
104/04/28,196000,77080,0.38,0.41,0.37,0.41,0.01,6
104/04/29,131000,49680,0.36,0.41,0.36,0.38,-0.03,5
104/04/30,451000,172380,0.38,0.39,0.37,0.38,,6
104/05/04,358000,125600,0.35,0.36,0.33,0.35,-0.03,6
104/05/05,110000,35900,0.34,0.34,0.32,0.32,-0.03,3
104/05/06,988000,237300,0.27,0.29,0.21,0.21,-0.11,14
104/05/07,650000,133000,0.19,0.24,0.19,0.22,0.01,7
104/05/08,100000,22000,0.22,0.22,0.22,0.22,,1
104/05/11,1373000,243890,0.20,0.20,0.15,0.15,-0.07,7
104/05/12,175000,28750,0.16,0.17,0.16,0.17,0.02,3
104/05/13,0,0,--,--,--,--,,0
104/05/14,90000,14400,0.16,0.16,0.16,0.16,X,4
104/05/15,100000,14700,0.15,0.15,0.14,0.14,-0.02,3
104/05/18,0,0,--,--,--,--,,0
