95/08/28,11736000,27107710,2.31,2.34,2.28,2.30,-0.06,257
95/08/29,818000,1889520,2.31,2.35,2.25,2.30,,95
95/08/30,1037000,2432960,2.32,2.36,2.32,2.35,0.05,110
95/08/31,1283000,3214710,2.36,2.60,2.35,2.50,0.15,117
95/09/01,250000,614460,2.50,2.54,2.40,2.45,-0.05,27
95/09/04,477000,1210200,2.48,2.56,2.46,2.46,0.01,47
95/09/05,182000,416390,2.49,2.49,2.22,2.22,-0.24,25
95/09/06,267000,539320,2.18,2.18,1.92,1.93,-0.29,33
95/09/07,345000,622240,1.90,1.94,1.70,1.90,-0.03,45
95/09/08,373000,729830,1.89,2.03,1.80,1.98,0.08,41
95/09/11,268000,540770,1.98,2.13,1.96,1.96,-0.02,31
95/09/12,321000,584330,1.96,1.96,1.73,1.73,-0.23,27
95/09/13,250000,433990,1.76,1.78,1.69,1.70,-0.03,30
95/09/14,1210000,2178160,1.82,1.88,1.72,1.74,0.04,63
95/09/15,1008000,1770320,1.78,1.86,1.70,1.84,0.10,63
95/09/18,899000,1839340,1.88,2.22,1.88,2.20,0.36,58
95/09/19,738000,1605090,2.16,2.24,2.16,2.16,-0.04,43
95/09/20,1067000,2351760,2.12,2.32,2.12,2.26,0.10,52
95/09/21,855000,1985100,2.32,2.40,2.26,2.26,,38
95/09/22,863000,1966330,2.23,2.30,2.23,2.29,0.03,47
95/09/25,960000,2309590,2.35,2.47,2.35,2.42,0.13,59
95/09/26,909000,2373640,2.56,2.74,2.52,2.60,0.18,63
95/09/27,977000,2680270,2.68,2.88,2.68,2.76,0.16,52
95/09/28,810000,2201210,2.74,2.80,2.67,2.70,-0.06,47
95/09/29,929000,2564460,2.72,2.80,2.70,2.70,,47
95/10/02,838000,2153120,2.70,2.72,2.46,2.50,-0.20,48
95/10/03,1250000,3332740,2.52,2.80,2.50,2.74,0.24,66
95/10/04,864000,2257720,2.76,2.76,2.44,2.44,-0.30,52
95/10/05,955000,2347290,2.46,2.48,2.40,2.47,0.03,32
95/10/11,1077000,2732840,2.51,2.56,2.50,2.54,0.07,46
95/10/12,878000,2223300,2.58,2.58,2.46,2.46,-0.08,41
95/10/13,1065000,2850830,2.50,2.86,2.50,2.68,0.22,68
95/10/14,753000,1966540,2.64,2.70,2.54,2.55,-0.13,45
95/10/16,791000,2079350,2.59,2.71,2.55,2.58,0.03,42
95/10/17,883000,2281980,2.54,2.62,2.50,2.50,-0.08,44
