103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,803000,445260,0.60,0.60,0.52,0.53,-0.08,10
103/01/14,1896000,1114760,0.49,0.64,0.49,0.64,+0.11,19
103/01/15,547000,370360,0.66,0.69,0.65,0.67,+0.03,107
103/01/16,1190000,807880,0.71,0.71,0.67,0.68,+0.01,13
103/01/17,205000,138290,0.68,0.69,0.64,0.64,-0.04,4
103/01/20,55000,31900,0.58,0.58,0.58,0.58,-0.06,2
103/01/21,5000,3050,0.61,0.61,0.61,0.61,+0.03,1
103/01/22,50000,31500,0.63,0.63,0.63,0.63,+0.02,1
103/01/23,415000,236600,0.57,0.58,0.57,0.57,-0.06,6
103/01/24,360000,205200,0.57,0.57,0.57,0.57,0.00,5
103/01/27,300000,165000,0.55,0.55,0.55,0.55,-0.02,2
103/02/05,20000,12950,0.61,0.68,0.61,0.68,+0.13,3
103/02/06,104000,74220,0.69,0.79,0.69,0.79,+0.11,4
103/02/07,31000,21760,0.79,0.79,0.66,0.66,-0.13,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,390000,273900,0.69,0.71,0.69,0.71,+0.01,8
103/02/14,100000,74000,0.74,0.74,0.74,0.74,+0.03,1
103/02/17,10000,9600,0.96,0.96,0.96,0.96,+0.22,1
103/02/18,10000,13700,1.37,1.37,1.37,1.37,+0.41,3
103/02/19,716000,1000700,1.40,1.42,1.28,1.40,+0.03,18
103/02/20,143000,202580,1.42,1.50,1.40,1.50,+0.10,4
103/02/21,3000,4440,1.48,1.48,1.48,1.48,-0.02,1
103/02/24,583000,934540,1.44,1.95,1.44,1.95,+0.47,12
103/02/25,587000,1183190,2.13,2.13,1.87,1.94,-0.01,28
103/02/26,92000,178770,1.94,1.99,1.88,1.99,+0.05,11
103/02/27,0,0,---,---,---,---,---,0
103/03/03,50000,90500,1.82,1.83,1.79,1.81,-0.18,5
103/03/04,22000,42640,1.90,2.02,1.90,1.96,+0.15,3
103/03/05,25000,45900,1.79,2.00,1.79,2.00,+0.04,3
103/03/06,20000,43300,2.11,2.22,2.11,2.22,+0.22,2
103/03/07,26000,61800,2.44,2.44,2.32,2.32,+0.10,4
103/03/10,40000,88600,2.24,2.24,2.14,2.14,-0.18,5
103/03/11,0,0,---,---,---,---,---,0
103/03/12,55000,115480,2.10,2.10,2.08,2.08,-0.06,3
103/03/13,0,0,---,---,---,---,---,0
103/03/14,20000,46100,2.30,2.31,2.30,2.31,-0.06,2
103/03/17,20000,45600,2.29,2.29,2.27,2.27,-0.04,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,20000,44700,2.23,2.24,2.23,2.24,-0.06,2
103/03/24,80000,136900,1.74,1.75,1.70,1.70,-0.54,8
103/03/25,21000,34410,1.60,2.01,1.60,2.01,+0.31,3
103/03/26,10000,20900,2.09,2.09,2.09,2.09,+0.08,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,1000,1730,1.73,1.73,1.73,1.73,-0.13,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,18400,1.84,1.84,1.84,1.84,+0.07,1
103/04/08,60000,111000,1.84,1.86,1.84,1.86,+0.02,6
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,60000,116900,1.95,1.97,1.92,1.92,-0.08,5
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,100000,162000,1.63,1.63,1.60,1.60,-0.23,5
103/04/24,20000,33000,1.65,1.65,1.65,1.65,+0.05,1
103/04/25,20000,26800,1.34,1.34,1.34,1.34,-0.31,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,2000,2040,1.02,1.02,1.02,1.02,-0.17,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,40000,61400,1.52,1.55,1.52,1.55,+0.07,5
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,19400,1.94,1.94,1.94,1.94,+0.39,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,11000,21450,1.95,1.95,1.95,1.95,0.00,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,21000,35610,1.71,1.71,1.68,1.68,-0.01,2
103/05/23,196000,343400,1.89,1.89,1.70,1.70,+0.02,26
103/05/26,23000,45790,1.90,2.09,1.90,2.09,+0.39,3
103/05/27,0,0,---,---,---,---,---,0
103/05/28,40000,100600,2.47,2.53,2.47,2.53,-0.16,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,10000,30200,3.02,3.02,3.02,3.02,+0.06,1
103/06/03,50000,145900,2.90,2.93,2.90,2.93,-0.09,4
103/06/04,0,0,---,---,---,---,---,0
103/06/05,30000,73500,2.45,2.45,2.45,2.45,-0.48,3
103/06/06,20000,50700,2.62,2.62,2.45,2.45,0.00,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,29400,2.94,2.94,2.94,2.94,-0.01,1
103/06/20,103000,338320,3.33,3.33,3.21,3.21,+0.27,6
103/06/23,103000,368040,3.51,3.75,3.48,3.48,+0.27,10
103/06/24,20000,70200,3.51,3.51,3.51,3.51,+0.03,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,76300,3.80,3.83,3.80,3.83,-0.27,2
103/07/01,10000,37100,3.71,3.71,3.71,3.71,-0.12,1
103/07/02,20000,64000,3.20,3.20,3.20,3.20,-0.51,2
103/07/03,10000,34100,3.41,3.41,3.41,3.41,+0.21,1
