106/09/12,30000,32400,1.08,1.08,1.08,1.08,+0.05,1
106/09/13,368000,443640,1.16,1.27,1.15,1.15,+0.07,16
106/09/15,1011000,1378840,1.41,1.43,1.31,1.36,-0.10,37
106/09/18,179000,258730,1.40,1.48,1.39,1.39,+0.03,11
106/09/20,10000,13200,1.32,1.32,1.32,1.32,-0.10,1
106/09/21,438000,627350,1.33,1.51,1.33,1.36,+0.04,14
106/09/22,476000,621140,1.36,1.36,1.21,1.21,-0.15,25
106/09/25,62000,75660,1.24,1.24,1.18,1.18,-0.03,4
106/09/26,100000,109000,1.09,1.09,1.09,1.09,-0.09,1
106/09/27,283000,326030,1.08,1.20,1.05,1.20,+0.11,9
106/09/28,183000,215900,1.20,1.20,1.14,1.14,-0.06,12
106/09/29,20000,23000,1.15,1.15,1.15,1.15,+0.01,1
106/09/30,25000,28170,1.13,1.15,1.09,1.09,-0.06,3
106/10/03,486000,633860,1.28,1.39,1.28,1.33,+0.12,14
106/10/06,842000,1235460,1.44,1.62,1.43,1.51,-0.04,48
106/10/11,170000,261480,1.55,1.55,1.41,1.41,-0.10,7
106/10/12,159000,221020,1.39,1.40,1.37,1.39,-0.02,6
106/10/13,165000,220380,1.34,1.34,1.27,1.29,-0.10,5
106/10/16,144000,192060,1.33,1.36,1.30,1.30,+0.01,6
106/10/17,520000,732380,1.40,1.43,1.26,1.26,-0.04,13
106/10/18,327000,400150,1.30,1.30,1.16,1.16,-0.10,11
106/10/19,473000,569350,1.16,1.29,1.15,1.15,-0.01,16
106/10/20,334000,381300,1.17,1.18,1.12,1.18,+0.03,17
106/10/23,0,0,---,---,---,---,---,0
106/10/24,12000,12620,1.06,1.06,1.05,1.05,-0.15,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,7800,0.78,0.78,0.78,0.78,+0.05,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,335000,160530,0.50,0.51,0.47,0.47,-0.05,5
106/11/14,10000,5600,0.56,0.56,0.56,0.56,+0.09,1
106/11/20,493000,469060,0.80,1.00,0.80,1.00,+0.37,15
106/11/21,200000,201490,1.06,1.06,0.93,0.93,-0.07,10
106/11/22,499000,495520,0.97,1.07,0.97,1.07,+0.14,9
106/11/24,227000,231760,0.97,1.08,0.94,1.04,-0.05,12
106/11/27,22000,22200,1.03,1.03,0.80,0.80,-0.24,3
106/11/28,581000,575450,0.88,1.10,0.88,1.04,+0.24,29
106/11/29,201000,189400,0.96,0.98,0.87,0.87,-0.17,18
106/11/30,651000,582760,0.79,1.02,0.79,1.02,+0.15,14
106/12/01,303000,269200,0.87,0.94,0.72,0.94,-0.08,12
106/12/04,77000,56250,0.80,0.80,0.65,0.65,-0.29,6
106/12/06,51000,23340,0.54,0.54,0.40,0.40,-0.34,5
106/12/07,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
106/12/08,41000,14400,0.35,0.40,0.35,0.40,-0.02,2
106/12/11,50000,22000,0.44,0.44,0.44,0.44,+0.04,1
106/12/12,50000,23500,0.47,0.47,0.47,0.47,+0.03,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,5000,1700,0.34,0.34,0.34,0.34,+0.04,1
106/12/21,50000,20000,0.40,0.40,0.40,0.40,+0.06,1
106/12/22,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
106/12/25,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,50000,26500,0.53,0.53,0.53,0.53,+0.14,1
106/12/29,60000,38100,0.65,0.65,0.56,0.56,+0.03,2
107/01/02,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
107/01/03,442000,314370,0.63,1.01,0.63,0.98,+0.40,17
107/01/04,592000,533780,0.93,0.94,0.73,0.93,-0.05,35
107/01/05,269000,231610,0.92,0.92,0.82,0.84,-0.09,9
107/01/08,930000,903620,0.85,1.15,0.85,1.12,+0.28,39
107/01/09,786000,789790,1.12,1.12,0.90,1.02,-0.10,29
107/01/10,21000,15430,0.78,0.78,0.71,0.71,-0.31,3
107/01/11,56000,36500,0.75,0.75,0.64,0.64,-0.07,2
107/01/12,752000,753980,0.76,1.24,0.76,1.18,+0.54,23
107/01/15,681000,782890,1.18,1.21,0.95,0.95,-0.23,21
107/01/16,273000,272220,0.93,1.06,0.92,0.92,-0.03,7
107/01/17,302000,293760,0.87,1.02,0.87,0.90,-0.02,6
107/01/18,95000,94350,1.03,1.03,0.88,0.88,-0.02,3
107/01/19,10000,6400,0.64,0.64,0.64,0.64,-0.24,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,510000,461200,0.77,1.13,0.77,1.03,+0.33,16
