99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,10000,10200,1.02,1.02,1.02,1.02,-0.12,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,20000,23000,1.15,1.15,1.15,1.15,0.13,2
99/10/28,10000,11050,1.15,1.15,1.06,1.06,-0.09,2
99/10/29,30000,33700,1.11,1.13,1.11,1.13,0.07,2
99/11/01,47000,52160,1.10,1.13,1.10,1.13,,3
99/11/02,10000,11500,1.15,1.15,1.15,1.15,0.02,1
99/11/03,63000,74270,1.08,1.21,1.08,1.21,0.06,5
99/11/04,65000,76500,1.18,1.20,1.17,1.18,-0.03,5
99/11/05,20000,23500,1.17,1.18,1.17,1.18,,2
99/11/08,11000,13250,1.20,1.25,1.20,1.25,0.07,2
99/11/09,30000,36000,1.20,1.20,1.20,1.20,-0.05,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,20000,23100,1.16,1.16,1.15,1.15,-0.05,2
99/11/15,60000,63700,1.07,1.07,1.06,1.06,-0.09,3
99/11/16,5000,5300,1.06,1.06,1.06,1.06,,1
99/11/17,30000,34200,1.13,1.15,1.13,1.15,0.09,3
99/11/18,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
99/11/19,61000,67140,1.10,1.14,1.10,1.14,0.02,2
99/11/22,63000,69300,1.10,1.10,1.10,1.10,-0.04,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,11000,12110,1.10,1.11,1.10,1.11,0.01,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,5000,4300,0.86,0.86,0.86,0.86,-0.25,1
99/12/06,1000,980,0.98,0.98,0.98,0.98,0.12,1
99/12/07,1000,990,0.99,0.99,0.99,0.99,0.01,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,11000,10490,0.95,0.99,0.95,0.99,,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,130000,112000,0.90,0.90,0.85,0.85,-0.14,4
99/12/23,11000,9780,0.89,0.89,0.88,0.88,0.03,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,57000,51440,0.90,0.92,0.90,0.92,0.04,4
99/12/28,11000,10270,0.93,0.97,0.93,0.97,0.05,2
99/12/29,112000,112290,0.95,1.02,0.95,1.00,0.03,7
99/12/30,375000,377300,1.01,1.04,1.00,1.02,0.02,11
99/12/31,306000,313740,1.00,1.04,1.00,1.04,0.02,11
100/01/03,226000,225040,1.00,1.04,0.99,1.04,,7
100/01/04,118000,117600,1.00,1.00,0.98,0.99,-0.05,4
100/01/05,31000,27160,0.86,0.89,0.86,0.89,-0.10,3
100/01/06,108000,96600,0.90,0.90,0.87,0.87,-0.02,2
100/01/07,31000,28130,0.88,0.96,0.88,0.96,0.09,3
100/01/10,145000,125400,0.84,0.87,0.84,0.87,-0.09,5
100/01/11,212000,180260,0.88,0.88,0.83,0.83,-0.04,7
100/01/12,238000,187460,0.78,0.81,0.77,0.80,-0.03,7
100/01/13,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
100/01/14,31000,25760,0.82,0.86,0.82,0.85,0.08,3
100/01/17,0,0,--,--,--,--,,0
100/01/18,40000,34000,0.85,0.85,0.85,0.85,,2
100/01/19,190000,147700,0.77,0.79,0.74,0.74,-0.11,5
100/01/20,0,0,--,--,--,--,,0
100/01/21,120000,88400,0.74,0.75,0.73,0.73,-0.01,3
100/01/24,20000,15000,0.75,0.75,0.75,0.75,0.02,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,100000,58500,0.58,0.59,0.58,0.59,-0.16,2
100/01/27,209000,118040,0.56,0.57,0.56,0.57,-0.02,4
100/01/28,329000,210760,0.64,0.65,0.64,0.64,0.07,6
100/02/08,66000,43010,0.64,0.72,0.61,0.72,0.08,4
100/02/09,56000,39320,0.70,0.72,0.70,0.72,,3
100/02/10,30000,21100,0.71,0.71,0.70,0.70,-0.02,3
100/02/11,122000,90660,0.67,0.79,0.67,0.79,0.09,4
100/02/14,0,0,--,--,--,--,,0
100/02/15,61000,40040,0.66,0.66,0.64,0.64,-0.15,2
100/02/16,0,0,--,--,--,--,,0
