103/06/12,67000,39370,0.63,0.63,0.54,0.54,-0.07,8
103/06/13,44000,22860,0.53,0.53,0.50,0.52,-0.02,4
103/06/16,426000,228830,0.58,0.58,0.52,0.55,0.03,18
103/06/17,971000,560710,0.57,0.60,0.55,0.55,,19
103/06/18,766000,433660,0.56,0.60,0.52,0.54,-0.01,20
103/06/19,107000,56630,0.53,0.54,0.52,0.54,,7
103/06/20,65000,33600,0.52,0.52,0.51,0.51,-0.03,6
103/06/23,198000,94360,0.52,0.52,0.42,0.44,-0.07,19
103/06/24,304000,138620,0.43,0.47,0.43,0.47,0.03,8
103/06/25,728000,342280,0.48,0.48,0.46,0.47,,12
103/06/26,472000,218970,0.47,0.48,0.45,0.45,-0.02,18
103/06/27,581000,248350,0.45,0.45,0.42,0.42,-0.03,16
103/06/30,982000,440140,0.44,0.48,0.43,0.47,0.05,19
103/07/01,903000,425710,0.48,0.49,0.46,0.46,-0.01,20
103/07/02,548000,251000,0.47,0.49,0.42,0.45,-0.01,17
103/07/03,1612000,792760,0.46,0.54,0.46,0.53,0.08,39
103/07/04,2269000,1152560,0.53,0.53,0.48,0.50,-0.03,40
103/07/07,336000,149180,0.45,0.47,0.42,0.44,-0.06,16
103/07/08,902000,386580,0.42,0.44,0.42,0.43,-0.01,13
103/07/09,605000,252170,0.43,0.44,0.40,0.42,-0.01,12
103/07/10,345000,150850,0.43,0.45,0.42,0.44,0.02,10
103/07/11,856000,309290,0.41,0.41,0.32,0.32,-0.12,23
103/07/14,1216000,367850,0.32,0.32,0.28,0.29,-0.03,23
103/07/15,200000,60600,0.31,0.31,0.28,0.30,0.01,6
103/07/16,145000,43150,0.30,0.31,0.29,0.29,-0.01,8
103/07/17,810000,204180,0.30,0.30,0.24,0.26,-0.03,16
103/07/18,366000,96080,0.25,0.28,0.25,0.28,0.02,7
103/07/21,286000,79840,0.28,0.28,0.27,0.27,-0.01,7
103/07/22,121000,34590,0.29,0.29,0.28,0.29,0.02,5
103/07/24,323000,99030,0.29,0.31,0.29,0.30,0.01,9
103/07/25,370000,106300,0.29,0.29,0.28,0.28,-0.02,5
103/07/28,503000,130250,0.26,0.26,0.25,0.25,-0.03,6
103/07/29,235000,47650,0.25,0.25,0.19,0.19,-0.06,13
103/07/30,374000,75840,0.20,0.21,0.20,0.21,0.02,5
103/07/31,105000,21850,0.20,0.22,0.20,0.21,,6
103/08/01,88000,18980,0.21,0.22,0.21,0.22,0.01,4
103/08/04,200000,47500,0.23,0.24,0.23,0.23,0.01,4
103/08/05,164000,43110,0.27,0.27,0.23,0.23,,5
103/08/06,120000,25400,0.21,0.22,0.21,0.22,-0.01,3
103/08/07,742000,153720,0.21,0.23,0.18,0.18,-0.04,6
103/08/08,460000,87800,0.19,0.20,0.18,0.20,0.02,6
103/08/11,225000,76100,0.26,0.36,0.26,0.36,0.16,15
103/08/12,550000,157650,0.32,0.32,0.26,0.27,-0.09,15
103/08/13,312000,80900,0.26,0.26,0.25,0.26,-0.01,9
