103/03/07,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
103/03/10,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,40000,28600,0.72,0.72,0.71,0.71,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,243000,172080,0.70,0.71,0.70,0.71,X,4
103/03/19,213000,149100,0.70,0.70,0.70,0.70,-0.01,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,50000,26800,0.56,0.56,0.53,0.53,X,2
103/03/25,50000,28500,0.57,0.57,0.57,0.57,0.04,3
103/03/26,5000,2950,0.59,0.59,0.59,0.59,0.02,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,6200,0.62,0.62,0.62,0.62,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,6400,0.64,0.64,0.64,0.64,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,40000,24900,0.62,0.63,0.62,0.63,X,2
103/04/08,10000,6500,0.65,0.65,0.65,0.65,0.02,1
103/04/09,8000,5200,0.65,0.65,0.65,0.65,,1
103/04/10,20000,13600,0.68,0.68,0.68,0.68,0.03,2
103/04/11,15000,9950,0.67,0.67,0.65,0.65,-0.03,2
103/04/14,15000,9850,0.65,0.66,0.65,0.66,0.01,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,5000,3250,0.65,0.65,0.65,0.65,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,12600,0.63,0.63,0.63,0.63,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,12200,0.61,0.61,0.61,0.61,X,1
103/04/25,140000,76800,0.56,0.56,0.54,0.54,-0.07,3
103/04/28,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
103/04/29,50000,26600,0.50,0.54,0.50,0.54,0.09,2
