100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,20000,14750,0.75,0.75,0.72,0.72,-0.02,3
100/08/18,191000,134090,0.70,0.71,0.69,0.70,-0.02,9
100/08/19,127000,75630,0.67,0.67,0.56,0.56,-0.14,8
100/08/22,306000,152560,0.53,0.54,0.42,0.43,-0.13,16
100/08/23,218000,102530,0.46,0.49,0.46,0.49,+0.06,9
100/08/24,194000,89530,0.50,0.50,0.44,0.44,-0.05,7
100/08/25,141000,51650,0.40,0.41,0.35,0.35,-0.09,6
100/08/26,60000,21300,0.35,0.38,0.35,0.38,+0.03,2
100/08/29,30000,10500,0.35,0.35,0.35,0.35,-0.03,2
100/08/30,102000,30630,0.31,0.31,0.30,0.30,-0.05,3
100/08/31,295000,111870,0.38,0.48,0.36,0.48,+0.18,14
100/09/01,298000,128820,0.46,0.46,0.40,0.40,-0.08,9
100/09/02,25000,10000,0.40,0.40,0.40,0.40,0.00,3
100/09/05,228000,99320,0.39,0.44,0.39,0.44,+0.04,4
100/09/06,228000,94470,0.42,0.42,0.41,0.41,-0.03,4
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,38000,17100,0.45,0.45,0.45,0.45,+0.04,2
100/09/09,15000,6750,0.45,0.45,0.45,0.45,0.00,1
100/09/13,50000,12380,0.27,0.27,0.23,0.23,-0.22,3
100/09/14,62000,15900,0.26,0.26,0.25,0.25,+0.02,4
100/09/15,158000,35340,0.23,0.23,0.20,0.21,-0.04,4
100/09/16,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
100/09/19,148000,31680,0.21,0.22,0.21,0.22,-0.01,4
100/09/20,188000,33260,0.19,0.19,0.17,0.18,-0.04,4
100/09/21,98000,17640,0.18,0.18,0.18,0.18,0.00,2
100/09/22,50000,9500,0.19,0.19,0.19,0.19,+0.01,2
100/09/23,35000,5600,0.16,0.16,0.16,0.16,-0.03,1
100/09/26,58000,6550,0.13,0.13,0.10,0.10,-0.06,2
100/09/27,77000,7470,0.11,0.11,0.09,0.09,-0.01,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,50000,6000,0.12,0.12,0.12,0.12,+0.03,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
100/10/12,88000,14080,0.16,0.16,0.16,0.16,+0.04,2
100/10/13,420000,63200,0.16,0.16,0.14,0.14,-0.02,6
100/10/14,200000,26120,0.13,0.14,0.13,0.14,0.00,3
100/10/17,88000,14960,0.17,0.17,0.17,0.17,+0.03,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,88000,14080,0.16,0.16,0.16,0.16,-0.01,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,50000,7500,0.15,0.15,0.15,0.15,-0.01,3
100/10/25,39000,5850,0.15,0.15,0.15,0.15,0.00,1
100/10/26,49000,6860,0.14,0.14,0.14,0.14,-0.01,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,88000,11440,0.13,0.13,0.13,0.13,-0.01,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,89000,17800,0.20,0.20,0.20,0.20,+0.04,1
100/11/10,209000,31350,0.15,0.15,0.15,0.15,-0.05,4
100/11/11,45000,4950,0.11,0.11,0.11,0.11,-0.04,1
100/11/14,188000,18800,0.10,0.10,0.10,0.10,-0.01,3
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,1000,50,0.05,0.05,0.05,0.05,+0.02,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,50000,500,0.01,0.01,0.01,0.01,-0.04,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,145000,1450,0.01,0.01,0.01,0.01,0.00,3
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,60000,600,0.01,0.01,0.01,0.01,0.00,2
101/02/10,40000,800,0.02,0.02,0.02,0.02,+0.01,4
101/02/13,0,0,---,---,---,---,---,0
