104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,164000,164270,0.96,1.05,0.96,1.05,X,9
104/03/19,185000,194530,1.05,1.07,1.03,1.07,0.02,7
104/03/20,471000,544000,1.11,1.23,1.10,1.10,0.03,14
104/03/23,900000,875990,1.00,1.00,0.96,0.97,-0.13,10
104/03/24,598000,590970,1.00,1.01,0.97,0.97,,10
104/03/25,421000,383060,0.96,0.96,0.88,0.90,-0.07,11
104/03/26,261000,232510,0.90,0.90,0.88,0.89,-0.01,7
104/03/27,227000,172450,0.81,0.81,0.73,0.75,-0.14,9
104/03/30,585000,404600,0.72,0.72,0.66,0.71,-0.04,10
104/03/31,707000,562420,0.76,0.82,0.76,0.82,0.11,9
104/04/01,792000,574350,0.72,0.74,0.71,0.73,-0.09,10
104/04/02,219000,167770,0.75,0.78,0.74,0.78,0.05,8
104/04/07,170000,128500,0.76,0.76,0.74,0.74,-0.04,6
104/04/08,723000,563370,0.77,0.80,0.72,0.72,-0.02,17
104/04/09,296000,207700,0.74,0.74,0.67,0.67,-0.05,12
104/04/10,249000,169160,0.71,0.71,0.64,0.65,-0.02,7
104/04/13,876000,584160,0.69,0.69,0.66,0.66,0.01,8
104/04/14,467000,317340,0.66,0.69,0.66,0.66,,9
104/04/15,489000,332610,0.68,0.69,0.66,0.67,0.01,10
104/04/16,677000,412560,0.68,0.68,0.58,0.61,-0.06,23
104/04/17,633000,329520,0.58,0.58,0.48,0.48,-0.13,27
104/04/20,824000,388190,0.48,0.49,0.41,0.49,0.01,17
104/04/21,434000,211260,0.52,0.52,0.46,0.47,-0.02,6
104/04/22,225000,108660,0.47,0.50,0.46,0.50,0.03,11
104/04/23,317000,167120,0.52,0.55,0.52,0.54,0.04,12
104/04/24,316000,168110,0.55,0.55,0.53,0.54,,6
104/04/27,59000,32890,0.56,0.56,0.54,0.54,,6
104/04/28,232000,112030,0.50,0.51,0.48,0.48,-0.06,5
104/04/29,27000,11560,0.43,0.43,0.42,0.42,-0.06,3
104/04/30,149000,69110,0.46,0.48,0.45,0.45,0.03,9
104/05/04,490000,271800,0.55,0.59,0.54,0.59,0.14,23
104/05/05,656000,401180,0.61,0.64,0.60,0.62,0.03,27
104/05/06,252000,154580,0.62,0.63,0.59,0.59,-0.03,8
104/05/07,303000,182280,0.57,0.64,0.57,0.62,0.03,10
104/05/08,204000,118040,0.61,0.61,0.57,0.58,-0.04,6
104/05/11,162000,95750,0.63,0.63,0.57,0.57,-0.01,4
104/05/12,606000,383670,0.60,0.66,0.60,0.66,0.09,11
104/05/13,185000,126850,0.65,0.70,0.65,0.69,0.03,7
104/05/14,196000,130000,0.66,0.67,0.65,0.65,-0.04,5
104/05/15,230000,143750,0.64,0.64,0.61,0.61,-0.04,13
104/05/18,70000,40700,0.58,0.59,0.58,0.58,-0.03,3
104/05/19,316000,199090,0.60,0.64,0.60,0.64,0.06,8
104/05/20,322000,206680,0.63,0.66,0.63,0.64,,5
104/05/21,205000,122750,0.65,0.65,0.59,0.60,-0.04,4
104/05/22,466000,325070,0.65,0.73,0.65,0.70,0.10,19
104/05/25,707000,524200,0.73,0.77,0.70,0.72,0.02,26
104/05/26,389000,272640,0.74,0.74,0.68,0.68,-0.04,18
104/05/27,729000,434510,0.68,0.68,0.58,0.59,-0.09,22
104/05/28,870000,471080,0.62,0.62,0.50,0.53,-0.06,21
104/05/29,470000,253400,0.53,0.54,0.53,0.54,0.01,7
104/06/01,118000,53000,0.48,0.48,0.44,0.46,-0.08,6
104/06/02,166000,74320,0.45,0.46,0.44,0.46,,6
104/06/03,301000,129470,0.48,0.50,0.39,0.42,-0.04,10
104/06/04,40000,14900,0.37,0.38,0.37,0.38,-0.04,2
104/06/05,94000,37800,0.40,0.42,0.40,0.40,0.02,4
104/06/08,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
