100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,99000,43560,0.44,0.44,0.44,0.44,-0.08,1
100/11/01,495000,226710,0.46,0.46,0.45,0.45,+0.01,5
100/11/02,594000,302940,0.51,0.51,0.51,0.51,+0.06,6
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,60000,29000,0.49,0.49,0.48,0.48,+0.02,2
100/11/07,105000,57150,0.57,0.58,0.53,0.53,+0.05,5
100/11/08,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
100/11/09,677000,310980,0.47,0.47,0.43,0.44,-0.11,14
100/11/10,1182000,386240,0.35,0.35,0.30,0.30,-0.14,20
100/11/11,776000,185680,0.29,0.29,0.23,0.23,-0.07,11
100/11/14,42000,10740,0.25,0.27,0.25,0.27,+0.04,2
100/11/15,199000,47760,0.24,0.24,0.24,0.24,-0.03,4
100/11/16,699000,157790,0.23,0.24,0.22,0.23,-0.01,10
100/11/17,1093000,263350,0.25,0.25,0.24,0.24,+0.01,12
100/11/18,1000,210,0.21,0.21,0.21,0.21,-0.03,1
100/11/21,1308000,170050,0.14,0.14,0.13,0.13,-0.08,17
100/11/22,45000,3600,0.08,0.08,0.08,0.08,-0.05,6
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,208000,31300,0.16,0.16,0.15,0.15,+0.04,3
100/11/30,1199000,180550,0.15,0.16,0.12,0.12,-0.03,14
100/12/01,1000,190,0.19,0.19,0.19,0.19,+0.07,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
100/12/14,12000,1600,0.15,0.15,0.13,0.13,-0.01,2
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,4000,720,0.18,0.18,0.18,0.18,+0.05,2
