98/10/13,0,0,--,--,--,--,,0
98/10/14,10000,5400,0.54,0.54,0.54,0.54,-0.26,1
98/10/15,20000,9900,0.49,0.50,0.49,0.50,-0.04,2
98/10/16,10000,5000,0.50,0.50,0.50,0.50,,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
98/10/21,60000,27400,0.47,0.47,0.44,0.46,0.03,3
98/10/22,20000,10000,0.50,0.50,0.50,0.50,0.04,2
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,15000,8600,0.56,0.58,0.56,0.58,0.08,2
98/10/30,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,12000,5960,0.48,0.50,0.48,0.50,-0.03,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,30000,11100,0.37,0.37,0.37,0.37,-0.13,1
98/11/13,83000,29850,0.37,0.37,0.35,0.35,-0.02,4
98/11/16,30000,10500,0.35,0.35,0.35,0.35,,1
98/11/17,3000,2760,0.92,0.92,0.92,0.92,0.57,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,3000,990,0.33,0.33,0.33,0.33,-0.02,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,3700,0.37,0.37,0.37,0.37,0.04,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,10000,2700,0.27,0.27,0.27,0.27,-0.10,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,99000,20790,0.21,0.21,0.21,0.21,-0.06,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,119000,19040,0.16,0.16,0.16,0.16,-0.05,2
99/01/07,255000,21390,0.08,0.09,0.08,0.08,-0.08,4
99/01/08,156000,14040,0.09,0.09,0.09,0.09,0.01,4
99/01/11,0,0,--,--,--,--,,0
99/01/12,438000,33440,0.07,0.08,0.07,0.08,-0.01,5
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,160000,12800,0.08,0.08,0.08,0.08,,2
99/01/26,99000,10890,0.11,0.11,0.11,0.11,0.03,1
99/01/27,198000,25740,0.13,0.13,0.13,0.13,0.02,2
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,50000,9000,0.18,0.18,0.18,0.18,0.05,1
99/02/03,347000,41140,0.13,0.13,0.11,0.11,-0.07,5
99/02/04,0,0,--,--,--,--,,0
99/02/05,25000,4500,0.19,0.19,0.17,0.18,0.07,3
99/02/06,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,10000,600,0.06,0.06,0.06,0.06,-0.10,1
99/02/23,99000,8910,0.09,0.09,0.09,0.09,0.03,1
99/02/24,99000,8910,0.09,0.09,0.09,0.09,,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,44000,32320,0.76,0.76,0.70,0.73,-0.03,5
101/02/01,105000,78550,0.74,0.76,0.74,0.74,0.01,5
101/02/02,200000,134810,0.67,0.72,0.66,0.66,-0.08,7
101/02/03,139000,92620,0.60,0.68,0.60,0.67,0.01,4
101/02/04,373000,241060,0.62,0.67,0.61,0.62,-0.05,14
101/02/06,753000,495180,0.64,0.70,0.64,0.70,0.08,18
101/02/07,111000,59330,0.59,0.59,0.52,0.53,-0.17,8
101/02/08,1130000,598400,0.58,0.58,0.49,0.49,-0.04,27
101/02/09,286000,140030,0.49,0.58,0.47,0.58,0.09,10
101/02/10,552000,318560,0.58,0.61,0.55,0.58,,17
101/02/13,90000,50200,0.58,0.58,0.54,0.55,-0.03,7
101/02/14,31000,16320,0.54,0.54,0.50,0.52,-0.03,3
101/02/15,248000,132930,0.55,0.55,0.52,0.52,,4
101/02/16,459000,250070,0.50,0.59,0.50,0.59,0.07,7
101/02/17,298000,157280,0.56,0.62,0.51,0.52,-0.07,13
101/02/20,570000,271970,0.53,0.53,0.45,0.45,-0.07,10
101/02/21,149000,68530,0.44,0.47,0.44,0.47,0.02,2
101/02/22,387000,169950,0.45,0.45,0.43,0.44,-0.03,11
101/02/23,70000,32000,0.45,0.46,0.45,0.46,0.02,3
101/02/24,25000,12250,0.49,0.49,0.49,0.49,0.03,1
101/02/29,465000,176870,0.42,0.42,0.37,0.38,-0.11,10
101/03/01,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
101/03/02,95000,34200,0.36,0.36,0.36,0.36,-0.01,3
101/03/03,248000,84220,0.34,0.34,0.33,0.33,-0.03,4
101/03/05,159000,58070,0.34,0.38,0.33,0.38,0.05,4
101/03/06,224000,88450,0.39,0.40,0.39,0.39,0.01,7
101/03/07,176000,63240,0.38,0.38,0.34,0.34,-0.05,5
101/03/08,329000,119940,0.37,0.39,0.35,0.35,0.01,7
101/03/09,296000,104840,0.35,0.37,0.35,0.36,0.01,9
101/03/12,598000,200070,0.33,0.34,0.33,0.33,-0.03,12
101/03/13,204000,71020,0.32,0.36,0.32,0.36,0.03,15
101/03/14,325000,105050,0.36,0.36,0.29,0.29,-0.07,22
101/03/15,1195000,330390,0.26,0.28,0.26,0.27,-0.02,23
101/03/16,130000,34900,0.27,0.27,0.26,0.27,,6
101/03/19,235000,67940,0.27,0.31,0.27,0.31,0.04,13
101/03/20,123000,36320,0.30,0.30,0.29,0.29,-0.02,9
101/03/21,5710000,1576880,0.27,0.36,0.26,0.33,0.04,108
101/03/22,304000,97940,0.33,0.37,0.31,0.33,,19
101/03/23,5614000,1913650,0.36,0.36,0.33,0.33,,89
101/03/26,1006000,350730,0.38,0.39,0.32,0.35,0.02,20
101/03/27,1106000,354550,0.33,0.34,0.31,0.31,-0.04,17
101/03/28,6428000,1793050,0.31,0.31,0.27,0.28,-0.03,137
101/03/29,248000,75040,0.32,0.36,0.28,0.28,,9
101/03/30,180000,49300,0.29,0.29,0.25,0.25,-0.03,5
101/04/02,0,0,--,--,--,--,,0
101/04/03,41000,12750,0.35,0.35,0.31,0.31,0.04,2
101/04/05,1508000,495340,0.32,0.35,0.30,0.31,,36
101/04/06,355000,105900,0.29,0.32,0.29,0.30,-0.01,28
101/04/09,149000,47720,0.34,0.34,0.31,0.31,0.01,3
101/04/10,141000,38250,0.27,0.33,0.27,0.27,-0.04,4
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,22000,5080,0.34,0.34,0.22,0.22,-0.05,3
101/04/16,400000,85800,0.23,0.23,0.21,0.21,-0.01,6
101/04/17,165000,38100,0.23,0.24,0.23,0.24,0.03,4
101/04/18,0,0,--,--,--,--,,0
101/04/19,60000,14200,0.27,0.27,0.23,0.23,-0.01,6
101/04/20,187000,45040,0.24,0.25,0.24,0.25,0.02,11
101/04/23,7879000,2256780,0.26,0.30,0.26,0.29,0.04,115
101/04/24,1521000,449570,0.30,0.32,0.27,0.27,-0.02,29
101/04/25,6081000,1216240,0.21,0.21,0.19,0.21,-0.06,80
101/04/26,1357000,276520,0.18,0.22,0.18,0.22,0.01,28
101/04/27,4668000,1027590,0.21,0.24,0.21,0.22,,85
101/04/30,2207000,476090,0.23,0.24,0.21,0.22,,30
101/05/02,1462000,256010,0.20,0.20,0.14,0.14,-0.08,22
101/05/03,550000,77000,0.14,0.14,0.14,0.14,,7
101/05/04,1001000,125050,0.14,0.14,0.11,0.11,-0.03,17
101/05/07,719000,102380,0.13,0.15,0.13,0.14,0.03,12
101/05/08,1218000,148640,0.13,0.13,0.12,0.13,-0.01,14
101/05/09,1322000,171860,0.13,0.13,0.13,0.13,,14
101/05/10,1793000,216150,0.13,0.13,0.11,0.12,-0.01,19
101/05/11,1099000,141980,0.13,0.14,0.12,0.14,0.02,13
101/05/14,20000,2800,0.14,0.14,0.14,0.14,,1
101/05/15,1775000,216980,0.13,0.14,0.11,0.12,-0.02,25
101/05/16,339000,38280,0.11,0.12,0.11,0.12,,5
101/05/17,505000,61590,0.12,0.13,0.12,0.12,,6
101/05/18,469000,57800,0.13,0.13,0.11,0.13,0.01,7
101/05/21,529000,57870,0.11,0.11,0.10,0.11,-0.02,8
101/05/22,52000,4580,0.10,0.10,0.08,0.09,-0.02,3
101/05/23,455000,37300,0.10,0.10,0.08,0.08,-0.01,9
101/05/24,110000,7200,0.06,0.07,0.06,0.07,-0.01,2
101/05/25,31000,2800,0.10,0.10,0.09,0.09,0.02,3
101/05/28,79000,6320,0.08,0.08,0.08,0.08,-0.01,2
101/05/29,925000,51340,0.05,0.10,0.04,0.10,0.02,14
101/05/30,0,0,--,--,--,--,,0
101/05/31,1230000,61500,0.05,0.05,0.05,0.05,-0.05,13
101/06/01,3000,150,0.05,0.05,0.05,0.05,,1
101/06/04,80000,6400,0.08,0.08,0.08,0.08,0.03,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,99000,3960,0.04,0.04,0.04,0.04,-0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,300000,3000,0.01,0.01,0.01,0.01,-0.03,4
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,297000,2970,0.01,0.01,0.01,0.01,,3
101/07/03,7000,70,0.01,0.01,0.01,0.01,,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
