101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,10000,15300,1.53,1.53,1.53,1.53,+0.14,1
101/08/14,10000,14400,1.44,1.44,1.44,1.44,-0.09,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,180000,270000,1.50,1.50,1.50,1.50,+0.10,2
101/08/31,2000,2880,1.44,1.44,1.44,1.44,-0.06,1
101/09/03,20000,28800,1.44,1.44,1.44,1.44,0.00,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,2000,3120,1.56,1.56,1.56,1.56,+0.05,1
101/09/06,500000,788400,1.60,1.60,1.56,1.57,+0.01,7
101/09/07,419000,654750,1.56,1.58,1.55,1.55,-0.02,6
101/09/10,10000,16500,1.65,1.65,1.65,1.65,+0.10,1
101/09/11,697000,1067140,1.55,1.55,1.51,1.52,-0.13,8
101/09/12,807000,1249050,1.54,1.55,1.54,1.55,+0.03,10
101/09/13,366000,559920,1.54,1.54,1.52,1.52,-0.03,5
101/09/14,780000,1296300,1.55,1.77,1.55,1.76,+0.24,15
101/09/17,30000,60000,2.00,2.00,2.00,2.00,+0.24,1
101/09/18,391000,708910,1.80,1.91,1.80,1.81,-0.19,5
101/09/19,420000,716400,1.69,1.72,1.69,1.72,-0.09,6
101/09/20,761000,1235820,1.61,1.64,1.60,1.63,-0.09,11
101/09/21,0,0,---,---,---,---,---,0
101/09/24,1175000,1855320,1.64,1.64,1.55,1.55,-0.04,13
101/09/25,164000,277720,1.77,1.77,1.67,1.67,+0.12,5
101/09/26,390000,591000,1.58,1.58,1.45,1.45,-0.22,34
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,929000,1300630,1.42,1.43,1.37,1.37,-0.04,10
101/10/04,198000,275220,1.39,1.39,1.39,1.39,+0.02,2
101/10/05,10000,13200,1.32,1.32,1.32,1.32,-0.07,1
101/10/08,897000,1077000,1.26,1.26,1.15,1.15,-0.17,11
101/10/09,950000,1023340,1.17,1.17,0.98,0.98,-0.17,11
101/10/11,724000,756140,1.05,1.07,1.04,1.04,+0.06,8
101/10/12,957000,953360,1.03,1.04,0.97,0.99,-0.05,13
101/10/15,1045000,928120,0.92,0.92,0.87,0.87,-0.12,12
101/10/16,1019000,951140,1.19,1.19,0.88,0.91,+0.04,12
101/10/17,203000,197360,1.06,1.06,0.97,0.97,+0.06,3
101/10/18,1410000,1302240,0.99,0.99,0.85,0.86,-0.11,22
101/10/19,796000,599550,0.77,0.78,0.70,0.75,-0.11,108
101/10/22,1317000,891990,0.67,0.69,0.65,0.66,-0.09,14
101/10/23,239000,161540,0.69,0.71,0.66,0.66,0.00,9
101/10/24,1297000,726090,0.64,0.64,0.52,0.54,-0.12,20
101/10/25,406000,208700,0.52,0.52,0.45,0.45,-0.09,9
101/10/26,986000,287800,0.38,0.38,0.26,0.26,-0.19,15
101/10/29,460000,88750,0.21,0.21,0.18,0.18,-0.08,9
101/10/30,140000,33100,0.21,0.25,0.21,0.25,+0.07,6
101/10/31,20000,5000,0.25,0.25,0.25,0.25,0.00,2
101/11/01,325000,93800,0.25,0.32,0.25,0.32,+0.07,8
101/11/02,807000,242800,0.32,0.32,0.30,0.30,-0.02,387
101/11/05,41000,9900,0.30,0.30,0.20,0.20,-0.10,5
101/11/06,312000,52400,0.17,0.18,0.15,0.18,-0.02,11
101/11/07,38000,7500,0.18,0.20,0.18,0.20,+0.02,4
101/11/08,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
101/11/09,112000,21880,0.17,0.24,0.17,0.24,+0.07,7
101/11/12,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
101/11/13,17000,3500,0.21,0.21,0.20,0.20,0.00,2
101/11/14,20000,3700,0.19,0.19,0.18,0.18,-0.02,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,516000,99240,0.20,0.20,0.19,0.19,+0.01,7
101/11/19,0,0,---,---,---,---,---,0
101/11/20,60000,8900,0.18,0.18,0.12,0.12,-0.06,5
101/11/21,150000,14900,0.11,0.13,0.08,0.08,-0.04,5
101/11/22,249000,15940,0.08,0.08,0.06,0.06,-0.02,5
101/11/23,41000,3280,0.08,0.08,0.08,0.08,+0.02,1
101/11/26,90000,10000,0.10,0.12,0.10,0.12,+0.04,3
101/11/27,20000,2400,0.12,0.12,0.12,0.12,0.00,1
101/11/28,90000,12600,0.11,0.16,0.11,0.16,+0.04,4
101/11/29,70000,12600,0.18,0.19,0.17,0.17,+0.01,3
101/11/30,90000,17500,0.20,0.20,0.19,0.19,+0.02,3
101/12/03,50000,10800,0.21,0.22,0.21,0.22,+0.03,3
101/12/04,12000,3000,0.25,0.25,0.25,0.25,+0.03,1
101/12/05,23000,5110,0.22,0.24,0.22,0.23,-0.02,4
101/12/06,13000,2990,0.23,0.23,0.23,0.23,0.00,1
101/12/07,100000,26700,0.27,0.28,0.25,0.27,+0.04,4
101/12/10,53000,12460,0.25,0.25,0.21,0.22,-0.05,4
101/12/11,54000,9940,0.19,0.19,0.17,0.19,-0.03,7
101/12/12,25000,5230,0.20,0.22,0.20,0.22,+0.03,4
101/12/13,40000,9700,0.24,0.25,0.24,0.24,+0.02,3
101/12/14,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
101/12/17,12000,2160,0.18,0.18,0.18,0.18,-0.04,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,12000,2520,0.21,0.21,0.21,0.21,+0.03,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,20000,3520,0.18,0.18,0.17,0.17,-0.04,2
101/12/22,0,0,---,---,---,---,---,0
