107/03/23,5000,3700,0.74,0.74,0.74,0.74,-0.27,1
107/03/26,325000,242530,0.74,0.75,0.74,0.75,+0.01,3
107/03/27,725000,586540,0.80,0.83,0.79,0.82,+0.07,8
107/03/28,310000,242680,0.79,0.79,0.76,0.76,-0.06,4
107/03/29,110000,84900,0.79,0.79,0.77,0.77,+0.01,2
107/03/30,184000,139840,0.76,0.76,0.76,0.76,-0.01,1
107/03/31,194000,139180,0.72,0.72,0.67,0.67,-0.09,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,3000,2020,0.67,0.68,0.67,0.68,+0.04,3
107/04/09,185000,125800,0.68,0.68,0.68,0.68,0.00,4
107/04/10,290000,196460,0.67,0.69,0.67,0.69,+0.01,3
107/04/11,582000,420780,0.70,0.74,0.70,0.74,+0.05,7
107/04/12,479000,334780,0.71,0.71,0.68,0.68,-0.06,7
107/04/13,297000,216560,0.72,0.74,0.72,0.74,+0.06,5
107/04/16,287000,203770,0.71,0.71,0.71,0.71,-0.03,3
107/04/17,33000,22160,0.70,0.70,0.66,0.66,-0.05,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,72000,60000,0.83,0.89,0.83,0.89,+0.08,2
107/04/23,19000,18000,0.90,0.95,0.90,0.95,+0.06,3
107/04/24,22000,19060,0.88,0.88,0.85,0.85,-0.10,2
107/04/25,118000,93020,0.77,0.79,0.77,0.79,-0.06,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,252000,192200,0.78,0.78,0.74,0.76,+0.02,4
107/05/04,635000,525530,0.83,0.83,0.77,0.77,-0.09,10
107/05/07,151000,125230,0.81,0.83,0.81,0.83,+0.06,3
107/05/08,2628000,2688710,0.97,1.10,0.97,1.07,+0.24,40
107/05/09,3675000,3787510,1.06,1.09,0.97,0.99,-0.08,72
107/05/10,2154000,2121150,1.02,1.03,0.92,1.03,+0.04,39
107/05/11,795000,883290,1.13,1.18,1.05,1.05,+0.02,24
107/05/15,241000,299320,1.31,1.31,1.18,1.20,-0.06,12
107/05/16,357000,507510,1.30,1.58,1.30,1.41,+0.21,15
107/05/17,81000,130260,1.70,1.70,1.43,1.49,+0.08,5
107/05/18,0,0,---,---,---,---,---,0
107/05/21,6000,9080,1.51,1.52,1.51,1.52,-0.02,2
107/05/22,2000,2600,1.30,1.30,1.30,1.30,-0.22,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,12000,17100,1.42,1.45,1.42,1.45,+0.14,2
107/05/29,21000,39730,1.88,1.91,1.83,1.83,+0.16,3
107/05/30,20000,34500,1.71,1.74,1.71,1.74,-0.09,2
107/05/31,113000,237220,2.00,2.23,1.94,1.94,+0.20,10
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,5000,8050,1.61,1.61,1.61,1.61,+0.05,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,10000,22000,2.20,2.20,2.20,2.20,+0.32,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,35000,350,0.01,0.01,0.01,0.01,-0.09,2
