104/02/06,0,0,--,--,--,--,,0
104/02/09,40000,65200,1.63,1.63,1.63,1.63,X,1
104/02/10,40000,50800,1.27,1.27,1.27,1.27,-0.36,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,116000,255800,2.11,2.50,2.11,2.31,X,17
104/03/04,373000,931940,2.48,2.84,2.42,2.84,0.53,21
104/03/05,211000,577520,2.74,2.76,2.71,2.74,-0.10,5
104/03/06,630000,1505150,2.56,2.56,2.32,2.43,-0.31,8
104/03/09,111000,255350,2.17,2.56,2.17,2.56,0.13,3
104/03/10,72000,188940,2.63,2.63,2.49,2.49,-0.07,2
104/03/11,66000,160380,2.43,2.43,2.43,2.43,-0.06,1
104/03/12,67000,159720,2.41,2.42,2.38,2.42,-0.01,3
104/03/13,130000,283000,2.18,2.18,2.10,2.10,-0.32,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,104000,207910,2.11,2.11,1.69,1.69,X,5
104/03/18,19000,33560,1.74,1.84,1.74,1.84,0.15,2
104/03/19,104000,233360,1.94,2.44,1.94,2.44,0.60,11
104/03/20,52000,135200,2.61,2.61,2.48,2.48,0.04,2
104/03/23,15000,41850,2.79,2.79,2.79,2.79,0.31,1
104/03/24,15000,36450,2.43,2.43,2.43,2.43,-0.36,1
104/03/25,6000,15360,2.56,2.56,2.56,2.56,0.13,1
104/03/26,35000,82280,2.20,2.41,2.20,2.41,-0.15,4
104/03/27,11000,26800,2.35,2.54,2.35,2.54,0.13,2
104/03/30,98000,289750,2.84,3.40,2.84,3.40,0.86,9
104/03/31,103000,397370,3.95,4.10,3.84,4.10,0.70,3
104/04/01,57000,243240,4.36,4.36,4.25,4.25,0.15,3
104/04/02,38000,160960,4.22,4.24,4.22,4.24,-0.01,2
104/04/07,64000,255170,3.95,4.00,3.95,4.00,-0.24,5
104/04/08,95000,406370,4.03,4.61,4.03,4.03,0.03,12
104/04/09,154000,560160,4.34,4.34,3.08,3.08,-0.95,16
104/04/10,149000,436170,3.18,3.18,2.81,2.81,-0.27,5
104/04/13,36000,113840,3.01,3.32,3.01,3.32,0.51,6
104/04/14,325000,1292330,3.66,4.22,3.63,4.22,0.90,30
104/04/15,220000,969840,4.48,4.52,4.06,4.25,0.03,7
104/04/16,82000,335390,4.18,4.18,3.77,3.77,-0.48,3
104/04/17,4000,13840,3.46,3.46,3.46,3.46,-0.31,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,8000,29580,3.72,3.74,3.64,3.64,X,3
104/04/22,146000,662440,4.14,4.90,4.14,4.89,1.25,18
104/04/23,79000,465250,5.75,6.05,5.70,5.70,0.81,3
104/04/24,87000,495500,5.70,5.70,5.65,5.65,-0.05,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,47820,4.74,4.81,4.74,4.81,X,2
104/05/12,13000,62260,4.87,4.87,4.52,4.52,-0.29,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,23000,93250,4.07,4.07,3.95,3.95,X,2
104/05/18,25000,121700,4.70,4.95,4.70,4.87,0.92,3
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,6000,31200,5.20,5.20,5.20,5.20,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
