101/11/20,50000,61400,1.18,1.26,1.18,1.26,0.11,3
101/11/21,52000,64580,1.24,1.27,1.23,1.27,0.01,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,2300,1.15,1.15,1.15,1.15,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,11100,1.11,1.11,1.11,1.11,X,1
101/11/30,40000,44800,1.12,1.12,1.12,1.12,0.01,1
101/12/03,10000,11800,1.18,1.18,1.18,1.18,0.06,1
101/12/04,20000,22800,1.14,1.14,1.14,1.14,-0.04,2
101/12/05,30000,27600,0.92,0.92,0.92,0.92,-0.22,1
101/12/06,11000,9570,0.87,0.87,0.87,0.87,-0.05,1
101/12/07,21000,18400,0.90,0.90,0.85,0.85,-0.02,2
101/12/10,72000,61980,0.84,0.87,0.84,0.87,0.02,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,20000,16600,0.84,0.84,0.82,0.82,X,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,80000,51200,0.64,0.64,0.64,0.64,X,1
102/01/11,130000,81600,0.64,0.64,0.62,0.62,-0.02,2
102/01/14,60000,36200,0.60,0.62,0.60,0.62,,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,40000,26800,0.66,0.70,0.66,0.70,X,3
102/01/18,30000,18900,0.63,0.63,0.63,0.63,-0.07,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,10000,0.50,0.50,0.50,0.50,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,11000,0.55,0.55,0.55,0.55,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,8200,0.41,0.41,0.41,0.41,X,1
102/02/05,20000,8600,0.43,0.43,0.43,0.43,0.02,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,31000,12420,0.40,0.42,0.40,0.42,X,2
102/02/19,31000,14260,0.46,0.46,0.46,0.46,0.04,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,8200,0.41,0.41,0.41,0.41,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,9200,0.46,0.46,0.46,0.46,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,8000,0.40,0.40,0.40,0.40,X,1
102/03/07,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,40000,16400,0.41,0.41,0.41,0.41,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,7200,0.36,0.36,0.36,0.36,X,1
102/03/15,10000,3700,0.37,0.37,0.37,0.37,0.01,1
102/03/18,30000,11900,0.40,0.40,0.39,0.39,0.02,2
102/03/19,75000,31500,0.40,0.44,0.40,0.42,0.03,3
102/03/20,20000,8800,0.44,0.44,0.44,0.44,0.02,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,8500,0.38,0.47,0.38,0.47,X,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,55000,19800,0.36,0.36,0.36,0.36,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,81000,25970,0.29,0.37,0.29,0.37,X,4
102/04/16,180000,59500,0.35,0.35,0.30,0.30,-0.07,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,590,0.31,0.31,0.28,0.28,X,2
102/04/19,159000,42930,0.27,0.27,0.27,0.27,-0.01,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,3000,390,0.13,0.13,0.13,0.13,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,1000,20,0.02,0.02,0.02,0.02,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
103/08/05,367000,418090,1.13,1.15,1.13,1.15,-0.02,4
103/08/06,754000,984220,1.20,1.44,1.20,1.44,0.29,23
103/08/07,390000,510370,1.29,1.32,1.28,1.31,-0.13,7
103/08/08,355000,453590,1.25,1.32,1.25,1.32,0.01,8
103/08/11,1096000,1231170,1.18,1.18,1.11,1.11,-0.21,20
103/08/12,1510000,1675270,1.10,1.13,1.10,1.13,0.02,10
103/08/13,1367000,1491180,1.10,1.11,1.07,1.11,-0.02,12
103/08/14,1250000,1375500,1.08,1.11,1.08,1.11,,7
103/08/15,1208000,1262400,1.05,1.05,1.03,1.05,-0.06,6
103/08/18,1026000,1017070,0.97,1.05,0.97,1.05,,6
103/08/19,774000,788960,1.01,1.04,1.01,1.04,-0.01,5
103/08/20,849000,889950,1.04,1.06,1.04,1.06,0.02,4
103/08/21,1609000,1723890,1.03,1.10,1.03,1.10,0.04,11
103/08/22,700000,758500,1.08,1.09,1.08,1.09,-0.01,3
103/08/25,1181000,1260640,1.07,1.08,1.06,1.08,-0.01,6
103/08/26,1206000,1282240,1.04,1.08,1.04,1.08,,6
103/08/27,1175000,1148000,0.99,0.99,0.96,0.96,-0.12,6
103/08/28,1241000,949420,0.80,0.82,0.74,0.80,-0.16,14
103/08/29,869000,680060,0.79,0.82,0.78,0.82,0.02,7
103/09/01,569000,429860,0.77,0.79,0.74,0.79,-0.03,9
103/09/02,817000,671200,0.80,0.90,0.80,0.90,0.11,7
103/09/03,530000,462100,0.87,0.90,0.86,0.90,,7
103/09/04,374000,323380,0.82,0.88,0.81,0.88,-0.02,7
103/09/05,334000,286840,0.86,0.88,0.85,0.87,-0.01,4
103/09/09,719000,575660,0.85,0.85,0.79,0.80,-0.07,12
103/09/10,410000,336900,0.81,0.83,0.81,0.81,0.01,9
103/09/11,343000,274040,0.80,0.81,0.77,0.80,-0.01,7
103/09/12,112000,88780,0.78,0.82,0.78,0.82,0.02,4
103/09/15,416000,359800,0.85,0.87,0.85,0.87,0.05,3
103/09/16,1220000,1100800,0.87,1.04,0.86,1.04,0.17,7
103/09/17,916000,882420,0.97,0.97,0.96,0.97,-0.07,8
103/09/18,167000,164640,0.98,1.03,0.96,1.03,0.06,4
103/09/19,201000,200010,0.98,1.01,0.98,1.01,-0.02,2
103/09/22,215000,232950,1.05,1.10,1.05,1.10,0.09,5
103/09/23,105000,114050,1.09,1.09,1.07,1.07,-0.03,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,40000,42000,1.05,1.05,1.05,1.05,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,91000,104650,1.15,1.15,1.15,1.15,X,1
103/10/02,191000,241480,1.25,1.28,1.25,1.28,0.13,2
103/10/03,103000,119660,1.22,1.22,1.16,1.16,-0.12,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,12400,1.24,1.24,1.24,1.24,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,99000,117810,1.19,1.19,1.19,1.19,X,1
