103/10/23,27000,29040,1.05,1.08,1.05,1.08,-0.30,3
103/10/24,220000,255400,1.16,1.17,1.16,1.17,0.09,5
103/10/27,250000,280700,1.17,1.17,1.04,1.04,-0.13,6
103/10/28,30000,36300,1.21,1.21,1.21,1.21,0.17,1
103/10/29,87000,126640,1.45,1.53,1.42,1.53,0.32,5
103/10/30,370000,639900,1.64,1.81,1.64,1.81,0.28,13
103/10/31,360000,674690,1.88,1.98,1.79,1.98,0.17,10
103/11/03,67000,127060,1.88,1.99,1.84,1.93,-0.05,12
103/11/04,207000,426700,2.07,2.15,2.03,2.11,0.18,9
103/11/05,31000,63800,2.00,2.06,2.00,2.06,-0.05,2
103/11/06,104000,188250,1.89,1.89,1.77,1.81,-0.25,10
103/11/07,104000,201880,1.89,2.03,1.89,2.01,0.20,7
103/11/10,52000,112540,2.17,2.18,2.07,2.07,0.06,6
103/11/11,29000,59960,2.08,2.08,2.03,2.03,-0.04,5
103/11/12,400000,833240,1.97,2.33,1.96,2.23,0.20,33
103/11/13,432000,977360,2.27,2.34,2.23,2.30,0.07,21
103/11/14,63000,141680,2.21,2.28,2.20,2.23,-0.07,9
103/11/17,48000,115490,2.27,2.46,2.27,2.28,0.05,10
103/11/18,150000,308980,2.28,2.28,1.85,1.91,-0.37,23
103/11/19,55000,110750,1.99,2.06,1.99,2.02,0.11,9
103/11/20,178000,396720,2.07,2.29,2.07,2.29,0.27,13
103/11/21,77000,181290,2.40,2.40,2.29,2.31,0.02,7
103/11/24,5000,11450,2.29,2.29,2.29,2.29,-0.02,1
103/11/25,180000,433870,2.25,2.56,2.23,2.50,0.21,21
103/11/26,246000,602620,2.45,2.49,2.40,2.40,-0.10,10
103/11/27,159000,421570,2.54,2.78,2.54,2.65,0.25,26
103/11/28,136000,367200,2.71,2.73,2.63,2.63,-0.02,10
103/12/01,55000,136280,2.38,2.53,2.37,2.51,-0.12,8
103/12/02,70000,175800,2.51,2.55,2.46,2.54,0.03,5
103/12/03,137000,388830,2.62,3.09,2.62,3.09,0.55,15
103/12/04,149000,491390,3.26,3.52,3.18,3.51,0.42,12
103/12/05,66000,212150,3.30,3.30,2.99,3.20,-0.31,8
103/12/08,55000,168990,3.22,3.22,2.84,2.84,-0.36,6
103/12/09,3000,8310,2.77,2.77,2.77,2.77,-0.07,1
103/12/10,83000,237100,2.80,2.97,2.77,2.77,,9
103/12/11,161000,473940,2.77,3.19,2.75,3.19,0.42,17
103/12/12,277000,976910,3.39,3.68,3.39,3.68,0.49,28
103/12/15,300000,1040270,3.39,3.78,3.32,3.78,0.10,20
103/12/16,128000,492230,3.82,3.91,3.61,3.61,-0.17,7
103/12/17,62000,211210,3.52,3.65,3.13,3.29,-0.32,9
103/12/18,88000,301800,3.39,3.47,3.39,3.44,0.15,8
103/12/19,76000,251600,3.43,3.43,2.68,2.68,-0.76,6
103/12/22,195000,500050,2.37,2.73,2.37,2.73,0.05,20
103/12/23,284000,748220,2.76,2.76,2.42,2.56,-0.17,20
103/12/24,160000,425050,2.64,2.76,2.50,2.65,0.09,12
103/12/25,185000,498400,2.59,2.84,2.56,2.56,-0.09,19
103/12/26,180000,445900,2.54,2.54,2.38,2.46,-0.10,13
103/12/27,70000,172100,2.45,2.49,2.43,2.44,-0.02,6
103/12/29,112000,292060,2.57,2.66,2.47,2.47,0.03,11
103/12/30,102000,254980,2.54,2.55,2.45,2.48,0.01,9
103/12/31,76000,166800,2.39,2.39,2.06,2.06,-0.42,7
104/01/05,170000,339910,1.92,2.19,1.84,2.19,0.13,17
104/01/06,173000,363510,2.09,2.18,2.07,2.14,-0.05,10
104/01/07,106000,229640,2.04,2.55,2.04,2.55,0.41,9
104/01/08,466000,1381210,2.72,3.05,2.72,2.96,0.41,11
104/01/09,489000,1464340,2.99,3.07,2.88,3.07,0.11,8
104/01/12,121000,352620,2.93,2.93,2.81,2.81,-0.26,4
104/01/13,4000,11240,2.81,2.81,2.81,2.81,,1
104/01/14,409000,1197200,2.87,2.96,2.87,2.96,0.15,4
104/01/15,530000,1254740,2.59,2.59,2.32,2.37,-0.59,16
104/01/16,121000,267240,2.34,2.47,2.07,2.07,-0.30,15
104/01/19,90000,183480,2.07,2.14,1.98,1.98,-0.09,14
104/01/20,39000,92910,2.18,2.51,2.18,2.51,0.53,8
104/01/21,489000,1320550,2.61,2.75,2.57,2.57,0.06,11
104/01/22,782000,2228710,2.79,3.09,2.79,3.07,0.50,8
104/01/23,317000,1038200,3.28,3.28,3.14,3.14,0.07,4
104/01/26,9000,28230,3.29,3.29,3.06,3.06,-0.08,3
104/01/27,9000,29550,3.31,3.31,3.26,3.26,0.20,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,26000,80470,3.16,3.16,3.04,3.11,X,7
104/01/30,23000,65410,3.10,3.10,2.65,2.65,-0.46,8
104/02/02,256000,676270,2.60,2.81,2.41,2.81,0.16,17
104/02/03,217000,607600,2.80,2.80,2.80,2.80,-0.01,3
104/02/04,202000,603740,2.91,2.99,2.91,2.99,0.19,2
104/02/05,202000,505150,2.50,2.55,2.50,2.55,-0.44,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,6000,17670,2.92,2.97,2.92,2.97,X,2
104/02/13,6000,18360,3.06,3.06,3.06,3.06,0.09,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
