106/04/07,10000,9000,0.90,0.90,0.90,0.90,-0.13,1
106/04/10,150000,138000,0.92,0.92,0.92,0.92,+0.02,4
106/04/11,105000,92500,0.90,0.90,0.88,0.88,-0.04,4
106/04/12,50000,39500,0.79,0.79,0.79,0.79,-0.09,2
106/04/13,227000,192000,0.83,0.86,0.83,0.86,+0.07,4
106/04/14,561000,450210,0.79,0.81,0.79,0.80,-0.06,7
106/04/17,326000,271510,0.84,0.85,0.81,0.84,+0.04,16
106/04/18,100000,84700,0.84,0.86,0.82,0.82,-0.02,8
106/04/19,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
106/04/20,617000,490050,0.79,0.83,0.79,0.80,0.00,9
106/04/21,601000,472110,0.78,0.79,0.77,0.79,-0.01,15
106/04/24,1194000,997860,0.81,0.87,0.80,0.84,+0.05,22
106/04/25,1246000,1107290,0.89,0.90,0.86,0.86,+0.02,51
106/04/26,196000,169860,0.87,0.87,0.86,0.86,0.00,7
106/04/27,70000,61100,0.87,0.88,0.87,0.88,+0.02,3
106/04/28,35000,31200,0.90,0.90,0.86,0.86,-0.02,3
106/05/02,110000,96800,0.88,0.88,0.88,0.88,+0.02,1
106/05/03,585000,525000,0.89,0.90,0.89,0.89,+0.01,12
106/05/04,238000,207060,0.87,0.87,0.87,0.87,-0.02,7
106/05/05,152000,132240,0.87,0.87,0.87,0.87,0.00,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
106/05/16,489000,376220,0.75,0.78,0.75,0.77,-0.01,8
106/05/17,284000,206190,0.74,0.75,0.72,0.73,-0.04,5
106/05/18,110000,81200,0.72,0.74,0.72,0.74,+0.01,2
106/05/19,16000,11840,0.74,0.74,0.74,0.74,0.00,1
106/05/22,22000,15740,0.71,0.73,0.71,0.73,-0.01,2
106/05/23,206000,148260,0.71,0.72,0.71,0.72,-0.01,3
106/05/24,30000,21000,0.70,0.70,0.70,0.70,-0.02,2
106/05/25,100000,71000,0.71,0.71,0.71,0.71,+0.01,1
106/05/26,34000,23930,0.71,0.71,0.70,0.70,-0.01,5
106/05/31,15000,10200,0.68,0.68,0.68,0.68,-0.02,2
106/06/01,23000,15900,0.68,0.70,0.68,0.69,+0.01,5
106/06/02,50000,33950,0.68,0.68,0.67,0.67,-0.02,5
106/06/03,210000,145200,0.69,0.70,0.69,0.70,+0.03,9
106/06/05,203000,145740,0.70,0.73,0.70,0.72,+0.02,5
106/06/06,33000,22890,0.69,0.70,0.69,0.70,-0.02,3
106/06/07,34000,23700,0.70,0.70,0.69,0.70,0.00,5
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
106/06/21,328000,249960,0.76,0.78,0.75,0.76,-0.01,7
106/09/12,62000,50530,0.81,0.86,0.80,0.85,+0.07,9
106/09/13,1036000,894210,0.85,0.89,0.84,0.85,0.00,20
106/09/28,513000,278820,0.64,0.68,0.46,0.51,-0.34,12
106/09/29,55000,22450,0.45,0.45,0.36,0.36,-0.15,6
106/09/30,606000,262550,0.40,0.45,0.40,0.45,+0.09,10
106/10/03,20000,10700,0.50,0.57,0.50,0.57,+0.09,2
106/10/06,70000,105900,1.51,1.57,1.48,1.57,+0.27,7
106/10/11,24000,23700,1.00,1.00,0.98,0.98,-0.59,2
