103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,20000,13400,0.67,0.67,0.67,0.67,X,1
103/08/06,50000,31700,0.67,0.67,0.61,0.61,-0.06,2
103/08/07,6000,4020,0.67,0.67,0.67,0.67,0.06,1
103/08/08,60000,38400,0.61,0.67,0.61,0.67,,2
103/08/11,215000,157000,0.73,0.74,0.73,0.74,0.07,3
103/08/12,150000,116400,0.76,0.80,0.76,0.79,0.05,5
103/08/13,2154000,2082780,0.91,1.02,0.88,0.98,0.19,61
103/08/14,1450000,1466340,1.00,1.03,0.98,0.99,0.01,34
103/08/15,694000,689280,0.95,1.05,0.95,1.01,0.02,15
103/08/18,542000,578940,1.10,1.11,0.99,1.02,0.01,12
103/08/19,544000,576520,1.04,1.09,1.03,1.03,0.01,22
103/08/20,1067000,1127890,1.03,1.10,1.03,1.03,,22
103/08/21,792000,795460,1.02,1.04,0.96,0.99,-0.04,14
103/08/22,106000,110070,1.04,1.05,1.01,1.02,0.03,7
103/08/25,248000,250460,1.01,1.02,0.99,1.00,-0.02,9
103/08/26,1891000,2195420,1.04,1.35,1.04,1.35,0.35,59
103/08/27,1443000,1776920,1.35,1.35,1.18,1.21,-0.14,69
103/08/28,304000,376640,1.24,1.27,1.20,1.23,0.02,10
103/08/29,183000,224520,1.26,1.26,1.19,1.19,-0.04,7
103/09/01,194000,253040,1.31,1.33,1.25,1.25,0.06,8
103/09/02,312000,346810,1.23,1.29,1.06,1.10,-0.15,9
103/09/03,277000,299320,1.12,1.12,1.05,1.05,-0.05,8
103/09/04,77000,83440,1.10,1.10,1.07,1.07,0.02,3
103/09/05,80000,84800,1.09,1.09,1.04,1.04,-0.03,4
103/09/09,249000,261820,1.07,1.07,1.03,1.04,,3
103/09/10,76000,76630,0.98,1.05,0.97,1.05,0.01,4
103/09/11,40000,43650,1.09,1.10,1.09,1.10,0.05,3
103/09/12,160000,162400,1.02,1.02,1.01,1.01,-0.09,2
103/09/15,30000,26400,0.88,0.88,0.88,0.88,-0.13,1
103/09/16,50000,42500,0.85,0.85,0.85,0.85,-0.03,2
103/09/17,49000,43420,0.88,0.89,0.88,0.89,0.04,2
103/09/18,10000,9100,0.91,0.91,0.91,0.91,0.02,1
103/09/19,135000,135700,1.02,1.02,0.99,1.00,0.09,6
103/09/22,69000,66240,0.96,0.96,0.96,0.96,-0.04,2
103/09/23,368000,319830,0.91,0.92,0.84,0.85,-0.11,10
103/09/24,278000,240270,0.84,0.88,0.84,0.88,0.03,11
103/09/25,503000,459650,0.92,0.94,0.84,0.88,,18
103/09/26,875000,773520,0.82,0.93,0.82,0.90,0.02,28
103/09/29,729000,677960,0.95,0.96,0.89,0.94,0.04,19
103/09/30,219000,201890,0.91,0.94,0.90,0.94,,9
103/10/01,1088000,1069540,0.89,1.01,0.89,0.96,0.02,26
103/10/02,972000,860570,0.42,0.92,0.42,0.92,-0.04,21
103/10/03,345000,335870,0.94,1.00,0.94,0.97,0.05,22
103/10/06,388000,365070,0.97,0.97,0.89,0.89,-0.08,15
103/10/07,551000,455110,0.88,0.88,0.77,0.77,-0.12,19
103/10/08,155000,119950,0.80,0.80,0.77,0.77,,3
103/10/09,153000,121800,0.80,0.80,0.78,0.78,0.01,4
103/10/13,40000,26200,0.65,0.66,0.65,0.66,-0.12,2
103/10/14,75000,43400,0.58,0.59,0.57,0.58,-0.08,6
103/10/15,92000,46860,0.58,0.58,0.48,0.48,-0.10,8
103/10/16,145000,63480,0.35,0.49,0.35,0.49,0.01,7
103/10/17,192000,84380,0.44,0.44,0.43,0.43,-0.06,4
103/10/20,10000,4400,0.44,0.44,0.44,0.44,0.01,1
103/10/21,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/10/22,164000,75940,0.47,0.47,0.45,0.45,0.02,3
103/10/23,300000,139070,0.46,0.47,0.46,0.46,0.01,8
103/10/24,260000,105300,0.46,0.46,0.38,0.38,-0.08,5
103/10/27,35000,10550,0.30,0.31,0.30,0.31,-0.07,4
103/10/28,437000,146760,0.34,0.40,0.32,0.40,0.09,10
103/10/29,820000,360430,0.42,0.45,0.42,0.44,0.04,11
103/10/30,355000,187950,0.52,0.54,0.52,0.53,0.09,9
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,5100,0.51,0.51,0.51,0.51,X,1
103/11/06,180000,91800,0.51,0.51,0.51,0.51,,7
103/11/07,102000,51540,0.51,0.52,0.50,0.52,0.01,12
103/11/10,5000,2600,0.52,0.52,0.52,0.52,,1
103/11/11,130000,72100,0.56,0.58,0.55,0.55,0.03,4
