103/09/25,0,0,---,---,---,---,---,0
103/09/26,1000,770,0.77,0.77,0.77,0.77,+0.05,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,348000,269970,0.76,0.79,0.76,0.79,+0.04,3
103/10/01,348000,251580,0.74,0.74,0.71,0.71,-0.08,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,309000,216350,0.70,0.71,0.70,0.71,+0.03,4
103/10/07,300000,193500,0.65,0.65,0.64,0.64,-0.07,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,3800,0.38,0.38,0.38,0.38,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,2800,0.28,0.28,0.28,0.28,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,30000,6800,0.22,0.23,0.22,0.23,+0.06,2
103/10/30,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
103/10/31,145000,39050,0.26,0.29,0.26,0.29,+0.05,3
103/11/03,285000,86750,0.30,0.31,0.30,0.31,+0.02,6
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,13000,3140,0.26,0.26,0.23,0.23,-0.04,2
103/11/07,350000,75700,0.20,0.23,0.20,0.23,0.00,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,98000,20640,0.20,0.23,0.20,0.23,0.00,5
103/11/12,100000,18000,0.18,0.18,0.18,0.18,-0.05,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,20000,5200,0.26,0.26,0.26,0.26,+0.08,1
103/11/17,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,5000,1400,0.28,0.28,0.28,0.28,+0.02,1
103/11/26,261000,101690,0.37,0.39,0.37,0.39,+0.11,2
103/11/27,256000,92160,0.36,0.36,0.36,0.36,-0.03,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,371000,157220,0.43,0.43,0.39,0.42,+0.06,4
103/12/03,435000,186390,0.44,0.45,0.42,0.45,+0.03,9
103/12/04,5000,2400,0.48,0.48,0.48,0.48,+0.03,1
103/12/05,3000,1470,0.49,0.49,0.49,0.49,+0.01,1
103/12/08,41000,20190,0.49,0.50,0.49,0.50,+0.01,2
103/12/09,25000,11750,0.47,0.47,0.47,0.47,-0.03,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,60000,24050,0.40,0.41,0.40,0.41,+0.01,3
103/12/15,100000,35600,0.35,0.36,0.35,0.36,-0.05,2
103/12/16,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
103/12/17,300000,111000,0.37,0.37,0.37,0.37,-0.02,1
103/12/18,300000,120000,0.40,0.40,0.40,0.40,+0.03,1
103/12/19,314000,116180,0.38,0.38,0.32,0.32,-0.08,7
103/12/22,305000,91750,0.30,0.35,0.30,0.35,+0.03,2
103/12/23,630000,207900,0.35,0.35,0.31,0.33,-0.02,3
103/12/24,500000,188000,0.31,0.43,0.31,0.40,+0.07,3
103/12/25,300000,115000,0.41,0.41,0.36,0.36,-0.04,3
103/12/26,130000,47200,0.34,0.37,0.34,0.37,+0.01,2
103/12/27,130000,45700,0.34,0.39,0.34,0.39,+0.02,2
103/12/29,140000,49000,0.38,0.38,0.34,0.35,-0.04,5
103/12/30,40000,14400,0.36,0.36,0.36,0.36,+0.01,1
103/12/31,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
104/01/05,218000,67800,0.31,0.33,0.30,0.32,-0.02,4
104/01/06,294000,86340,0.29,0.32,0.27,0.28,-0.04,6
104/01/07,100000,31000,0.31,0.31,0.31,0.31,+0.03,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,40000,12800,0.32,0.32,0.32,0.32,+0.01,1
104/01/12,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
104/01/13,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,3300,0.33,0.33,0.33,0.33,+0.06,1
104/01/26,5000,1650,0.33,0.33,0.33,0.33,0.00,1
104/01/27,15000,5100,0.34,0.34,0.34,0.34,+0.01,1
104/01/28,43000,18070,0.36,0.43,0.36,0.43,+0.09,6
104/01/29,47000,18480,0.39,0.40,0.38,0.40,-0.03,4
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
