96/04/23,14345778,755794456,53.20,53.40,52.00,52.00,-0.40,4212
96/04/24,35390720,1902032928,52.20,54.70,52.10,53.80,+1.80,10541
96/04/25,29690183,1606920482,54.00,54.60,53.50,54.00,+0.20,7941
96/04/26,40980666,2263068663,55.00,56.30,54.00,54.10,+0.10,10469
96/04/27,21623585,1178812728,55.00,55.10,53.90,54.30,+0.20,6595
96/04/30,15331402,817222830,54.30,54.60,52.70,53.00,-1.30,5289
96/05/02,13408916,717771929,54.00,54.30,52.80,52.90,-0.10,4344
96/05/03,15028408,787562255,53.30,53.50,51.00,52.50,-0.40,5262
96/05/04,11002367,584557867,53.10,53.40,52.70,53.40,+0.90,3736
96/05/07,23198560,1272569534,54.20,55.50,53.80,54.60,+1.20,6947
96/05/08,8971507,487403878,54.80,54.80,54.00,54.00,-0.60,3091
96/05/09,13862506,755777301,54.00,55.40,53.70,53.80,-0.20,4295
96/05/10,8956170,484231880,54.50,54.60,53.70,54.00,+0.20,3001
96/05/11,6732713,360718186,53.50,54.00,53.30,53.40,-0.60,2496
96/05/14,12904632,681181364,53.70,53.90,52.10,52.10,-1.30,4471
96/05/15,9193339,475348783,51.80,52.50,51.40,51.60,-0.50,3155
96/05/16,8371661,436707591,51.60,52.50,51.60,52.20,+0.60,2550
96/05/17,4959744,260090923,52.50,52.70,52.20,52.40,+0.20,1812
96/05/18,4601990,240327480,52.40,52.70,51.90,52.00,-0.40,1711
96/05/21,6933758,366146466,52.60,53.50,52.10,52.90,+0.90,2760
96/05/22,7509607,398412753,53.40,53.80,52.60,52.70,-0.20,2636
96/05/23,8224275,435154326,52.80,53.40,52.60,52.70,0.00,2857
96/05/24,11966384,632629846,52.70,53.60,52.10,52.70,0.00,3734
96/05/25,7127145,375892509,52.50,53.20,52.40,52.80,+0.10,2675
96/05/28,5816312,305739424,53.00,53.30,52.10,52.10,-0.70,2349
96/05/29,4642097,242346205,52.60,52.70,51.80,51.80,-0.30,1813
96/05/30,5768737,298855048,51.90,52.20,51.60,51.60,-0.20,1966
96/05/31,6454682,336942964,52.10,52.60,51.90,52.20,+0.60,2411
96/06/01,15452812,825213384,52.70,53.90,52.70,53.50,+1.30,5266
96/06/04,15336741,834706614,54.80,55.00,54.00,54.00,+0.50,5564
96/06/05,15689805,838891914,54.30,54.30,52.70,53.10,-0.90,4786
96/06/06,17518615,942161886,53.50,54.30,53.30,53.50,+0.40,5555
96/06/07,9803589,523091100,53.10,53.70,52.80,53.50,0.00,2764
96/06/08,11951861,639964348,53.00,54.20,53.00,53.40,-0.10,3834
96/06/11,11940154,643419066,53.90,54.40,53.50,54.00,+0.60,3202
96/06/12,37347943,2062047665,54.50,56.10,54.00,55.00,+1.00,11690
96/06/13,27749489,1551433613,55.50,56.50,55.30,55.50,+0.50,8323
96/06/14,21921255,1230921539,56.40,56.70,55.60,55.60,+0.10,6013
96/06/15,24973478,1406175585,56.50,57.50,55.20,57.50,+1.90,7645
96/06/20,27855413,1624082341,58.90,59.30,57.00,57.00,-0.50,7930
96/06/21,34360474,2021205517,58.00,59.50,57.50,59.30,+2.30,10634
96/06/22,22802782,1354534037,60.00,60.20,58.50,59.30,0.00,7365
96/06/23,11792883,696838777,59.30,59.80,58.60,58.90,-0.40,3569
96/06/25,9981427,585518476,58.90,59.30,58.50,58.50,-0.40,3568
96/06/26,16928321,969267797,58.30,58.80,56.60,57.10,-1.40,5793
96/06/27,7782866,446291080,57.10,58.00,56.90,57.00,-0.10,3161
96/06/28,10807618,609554753,57.50,57.50,56.00,56.30,-0.70,4063
96/06/29,9816869,561730098,56.80,57.70,56.40,57.00,+0.70,3651
96/07/02,4493169,255909188,57.50,57.50,56.60,57.00,0.00,1791
96/07/03,9934900,574886718,57.50,58.40,57.30,57.60,+0.60,3675
96/07/04,9970543,569404711,57.80,58.10,56.70,56.80,-0.80,3349
96/07/05,21084033,1218600478,57.20,58.50,56.80,58.20,+1.40,6363
96/07/06,11543908,666144651,58.10,58.30,57.10,57.80,-0.40,3840
96/07/09,17260647,1011995017,58.20,59.20,58.00,58.40,+0.60,5993
96/07/10,16755308,979683195,58.80,58.90,58.00,58.10,-0.30,4643
96/07/11,12461099,722291045,58.00,58.60,57.50,57.50,-0.60,3875
96/07/12,11836106,687518170,58.40,58.70,57.60,57.60,+0.10,3204
96/07/13,12419992,713800618,58.40,58.40,57.00,57.00,-0.60,3876
96/07/16,24227317,1428766778,60.00,60.00,57.90,58.30,+1.30,8625
96/07/17,8631198,504365425,58.90,58.90,58.00,58.50,+0.20,3119
96/07/18,13297988,785090561,59.20,59.30,58.60,58.60,+0.10,4351
96/07/19,30550986,1852697357,59.50,62.00,59.30,61.10,+2.50,10863
96/07/20,17019602,1040096794,61.90,62.50,60.30,60.50,-0.60,5865
96/07/23,15406213,933399380,60.50,61.80,60.00,60.10,-0.40,5881
96/07/24,20353116,1208693589,60.10,60.50,58.90,59.00,-1.10,6761
96/07/25,16331853,959481435,58.90,59.90,58.30,59.00,0.00,5648
96/07/26,11930998,703126350,59.40,59.70,58.30,58.30,-0.70,4436
96/07/27,15351344,896180996,57.00,59.70,57.00,57.60,-0.70,4581
96/07/30,10049087,587036022,58.20,59.10,57.60,58.10,+0.50,3259
96/07/31,19493560,1144753588,58.90,59.30,58.40,58.40,+0.30,5744
96/08/01,18850783,1014489978,54.30,54.80,52.60,52.60,,5436
96/08/02,12628621,667199065,53.90,53.90,51.40,53.00,+0.40,3766
96/08/03,14717481,806555693,53.80,55.70,53.50,54.70,+1.70,5016
96/08/06,5796169,316778195,54.00,55.40,53.80,55.00,+0.30,2194
96/08/07,8621689,481473395,56.80,56.80,55.00,55.00,0.00,3210
96/08/08,8956543,501761908,55.70,56.80,55.50,55.90,+0.90,3298
96/08/09,12868369,716946960,56.50,56.50,55.10,55.20,-0.70,3966
96/08/10,13102808,696273732,53.50,54.10,52.50,52.70,-2.50,4675
96/08/13,6694210,350324020,52.80,53.20,51.80,51.80,-0.90,2594
96/08/14,4712422,246702875,52.00,53.10,51.80,52.00,+0.20,1847
96/08/15,8915583,452394106,51.80,52.40,48.80,49.30,-2.70,3077
96/08/16,13539610,648596490,49.00,49.30,46.10,46.60,-2.70,3380
96/08/17,7667980,356509510,47.00,47.60,45.20,46.35,-0.25,2330
96/08/20,4225125,206093484,49.20,49.20,48.15,49.10,+2.75,1772
96/08/21,4914640,236905221,49.10,49.10,47.20,47.55,-1.55,1920
96/08/22,4248768,204254916,47.70,48.60,47.70,47.90,+0.35,1626
96/08/23,8283529,409117629,48.50,50.50,48.50,49.00,+1.10,2887
96/08/24,4738731,230114329,48.90,49.05,48.20,48.30,-0.70,1775
96/08/27,3616367,176642462,49.40,49.40,48.35,48.40,+0.10,1435
96/08/28,2432079,118150266,48.80,48.95,48.20,48.20,-0.20,1033
96/08/29,4907244,231261622,47.70,47.70,46.30,47.50,-0.70,2044
96/08/30,4546866,218428268,48.35,48.60,47.60,47.70,+0.20,1999
96/08/31,3869592,186385831,48.45,48.50,47.75,48.50,+0.80,1558
96/09/03,3121372,152572944,49.05,49.20,48.50,48.75,+0.25,1441
96/09/04,3842295,187712236,49.00,49.30,48.55,48.80,+0.05,1547
96/09/05,5478021,270135429,49.20,49.80,48.60,48.90,+0.10,2360
96/09/06,5662477,277707563,48.90,49.40,48.50,49.20,+0.30,1750
96/09/07,9676487,483589766,49.40,50.40,49.40,49.60,+0.40,3450
96/09/10,2323104,114155119,49.00,49.40,48.90,49.20,-0.40,985
96/09/11,4181838,204674087,49.80,49.80,48.65,48.65,-0.55,1503
