102/05/06,2000,4060,2.03,2.03,2.03,2.03,-0.30,1
102/05/07,1000,2060,2.06,2.06,2.06,2.06,+0.03,1
102/05/08,354000,719660,2.03,2.07,2.03,2.06,0.00,9
102/05/09,353000,747490,2.13,2.13,2.00,2.00,-0.06,8
102/05/10,2000,4080,2.04,2.04,2.04,2.04,+0.04,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,498000,1024100,2.02,2.13,2.02,2.12,+0.22,7
102/05/16,868000,1953430,2.17,2.49,2.09,2.49,+0.37,32
102/05/17,583000,1605540,2.81,2.98,2.68,2.71,+0.22,24
102/05/20,103000,273960,2.71,2.75,2.62,2.63,-0.08,12
102/05/21,60000,174460,2.77,3.10,2.77,2.92,+0.29,10
102/05/22,290000,884570,3.22,3.24,2.92,2.99,+0.07,16
102/05/23,464000,1314320,2.84,2.99,2.68,2.68,-0.31,20
102/05/24,656000,1842810,2.73,2.88,2.66,2.86,+0.18,19
102/05/27,347000,1024630,2.96,3.00,2.85,2.88,+0.02,32
102/05/28,187000,570840,2.88,3.15,2.88,3.11,+0.23,16
102/05/29,244000,743620,3.20,3.20,3.00,3.00,-0.11,8
102/05/30,335000,1025950,3.11,3.13,2.88,2.88,-0.12,14
102/05/31,355000,1027510,3.05,3.05,2.78,2.78,-0.10,14
102/06/03,395000,1110170,2.80,2.93,2.70,2.86,+0.08,13
102/06/04,391000,1131960,3.01,3.01,2.77,2.92,+0.06,19
102/06/05,170000,485410,3.15,3.25,2.74,2.74,-0.18,15
102/06/06,159000,396340,2.49,2.58,2.41,2.58,-0.16,17
102/06/07,182000,484240,2.66,2.82,2.58,2.66,+0.08,24
102/06/10,230000,665610,2.76,3.05,2.67,2.92,+0.26,28
102/06/11,106000,296490,2.90,2.90,2.66,2.66,-0.26,13
102/06/13,174000,393250,2.53,2.53,2.04,2.06,-0.60,15
102/06/14,82000,183860,2.18,2.31,2.18,2.30,+0.24,10
102/06/17,155000,420520,2.46,2.88,2.46,2.83,+0.53,22
102/06/18,94000,266660,2.85,2.92,2.80,2.81,-0.02,13
102/06/19,56000,162590,2.90,2.95,2.87,2.89,+0.08,12
102/06/20,115000,311320,2.80,2.80,2.64,2.68,-0.21,9
102/06/21,573000,1392140,2.47,2.58,2.19,2.34,-0.34,18
102/06/24,597000,1352830,2.34,2.37,2.21,2.24,-0.10,18
102/06/25,485000,812330,1.93,2.05,1.59,1.59,-0.65,25
102/06/26,1955000,2934670,1.59,1.89,1.23,1.61,+0.02,70
102/06/27,844000,1293620,1.64,1.64,1.47,1.50,-0.11,43
102/06/28,389000,651760,1.64,1.72,1.58,1.62,+0.12,17
102/07/01,111000,185240,1.74,1.74,1.59,1.66,+0.04,11
102/07/02,722000,1445930,1.73,2.04,1.71,1.97,+0.31,37
102/07/03,159000,330040,2.19,2.19,2.02,2.05,+0.08,9
102/07/04,304000,634300,2.04,2.16,1.90,2.15,+0.10,19
102/07/05,249000,523420,2.17,2.17,2.05,2.10,-0.05,11
102/07/08,69000,144320,2.14,2.14,2.05,2.06,-0.04,4
102/07/09,122000,222940,1.97,1.98,1.63,1.91,-0.15,11
102/07/10,112000,226130,2.03,2.23,1.91,1.91,0.00,12
102/07/11,482000,1025370,2.01,2.16,2.01,2.07,+0.16,17
102/07/12,445000,971410,2.12,2.30,2.00,2.05,-0.02,18
102/07/15,247000,520530,2.12,2.12,2.04,2.04,-0.01,9
102/07/16,28000,57230,2.08,2.08,2.00,2.00,-0.04,6
102/07/17,169000,321020,1.93,1.93,1.72,1.76,-0.24,11
102/07/18,527000,817010,1.75,1.75,1.23,1.38,-0.38,21
102/07/19,227000,240830,1.14,1.14,0.95,0.96,-0.42,14
102/07/22,42000,51840,1.10,1.27,1.10,1.27,+0.31,4
102/07/23,553000,884490,1.49,1.69,1.49,1.61,+0.34,18
102/07/24,74000,129310,1.78,1.88,1.67,1.69,+0.08,11
102/07/25,68000,119020,1.72,1.83,1.70,1.71,+0.02,10
102/07/26,155000,319840,2.02,2.08,1.98,2.06,+0.35,11
102/07/29,197000,379550,2.29,2.44,1.62,1.67,-0.39,24
102/07/30,90000,160220,1.79,1.85,1.69,1.85,+0.18,22
102/07/31,216000,395330,1.79,1.92,1.75,1.92,+0.07,43
102/08/01,231000,472660,2.11,2.11,2.00,2.04,+0.12,24
102/08/02,91000,184060,2.12,2.12,1.94,1.99,-0.05,12
102/08/05,21000,38620,1.87,1.87,1.81,1.81,-0.18,11
102/08/06,21000,36800,1.81,1.81,1.70,1.73,-0.08,6
102/08/07,45000,71230,1.60,1.64,1.55,1.55,-0.18,7
102/08/08,362000,616630,1.60,1.77,1.60,1.69,+0.14,16
102/08/09,102000,168900,1.73,1.73,1.60,1.66,-0.03,6
102/08/12,265000,405200,1.56,1.58,1.49,1.54,-0.12,8
102/08/13,33000,53660,1.62,1.64,1.60,1.63,+0.09,5
102/08/14,232000,364410,1.61,1.62,1.52,1.57,-0.06,7
102/08/15,21000,29810,1.40,1.45,1.40,1.44,-0.13,4
102/08/16,30000,43680,1.37,1.50,1.37,1.50,+0.06,5
102/08/19,555000,808350,1.46,1.63,1.44,1.63,+0.13,13
102/08/20,577000,878170,1.58,1.58,1.38,1.44,-0.19,18
102/08/22,286000,348110,1.25,1.25,1.18,1.23,-0.21,12
102/08/23,110000,108850,1.21,1.21,0.89,1.02,-0.21,9
102/08/26,138000,122670,0.95,0.95,0.85,0.86,-0.16,8
102/08/27,45000,28620,0.80,0.80,0.56,0.56,-0.30,7
102/08/28,130000,76220,0.44,0.61,0.44,0.61,+0.05,12
102/08/29,56000,38020,0.74,0.74,0.66,0.66,+0.05,10
