102/12/05,0,0,--,--,--,--,,0
102/12/06,1048000,890530,0.82,0.88,0.82,0.87,X,12
102/12/09,1399000,1301750,0.93,1.00,0.89,0.90,0.03,45
102/12/10,760000,704400,0.87,0.97,0.87,0.92,0.02,11
102/12/11,469000,443490,0.94,0.97,0.80,0.84,-0.08,10
102/12/12,112000,94930,0.85,0.85,0.83,0.84,,6
102/12/13,51000,41230,0.83,0.83,0.80,0.80,-0.04,3
102/12/16,7000,5530,0.79,0.79,0.79,0.79,-0.01,1
102/12/17,259000,251350,0.90,1.06,0.90,1.06,0.27,9
102/12/18,958000,1069520,1.02,1.16,1.02,1.07,0.01,19
102/12/19,808000,985090,1.17,1.32,1.15,1.29,0.22,18
102/12/20,478000,627690,1.23,1.38,1.23,1.27,-0.02,15
102/12/23,219000,287820,1.31,1.42,1.29,1.29,0.02,12
102/12/24,424000,503920,1.26,1.26,1.15,1.18,-0.11,19
102/12/25,77000,91610,1.20,1.21,1.17,1.21,0.03,11
102/12/26,134000,159770,1.23,1.29,1.16,1.16,-0.05,5
102/12/27,195000,230660,1.18,1.22,1.13,1.19,0.03,11
102/12/30,541000,626830,1.16,1.17,1.13,1.13,-0.06,12
102/12/31,127000,134100,1.16,1.17,0.95,1.04,-0.09,12
103/01/02,200000,206500,1.13,1.13,1.01,1.01,-0.03,4
103/01/03,160000,169000,1.09,1.09,1.02,1.02,0.01,9
103/01/06,82000,78710,0.98,0.98,0.93,0.93,-0.09,5
103/01/07,137000,120560,0.84,0.89,0.84,0.87,-0.06,9
103/01/08,40000,34900,0.89,0.89,0.86,0.86,-0.01,4
103/01/09,618000,492680,0.84,0.84,0.78,0.79,-0.07,12
103/01/10,52000,39760,0.81,0.81,0.72,0.74,-0.05,6
103/01/13,141000,112490,0.78,0.85,0.78,0.79,0.05,7
103/01/14,125000,94800,0.76,0.76,0.74,0.76,-0.03,5
103/01/15,36000,26890,0.79,0.79,0.72,0.72,-0.04,7
103/01/16,124000,71000,0.59,0.61,0.56,0.56,-0.16,11
103/01/17,211000,122750,0.58,0.62,0.53,0.60,0.04,9
103/01/20,106000,63500,0.60,0.60,0.58,0.58,-0.02,3
103/01/21,35000,17950,0.53,0.53,0.50,0.50,-0.08,3
103/01/22,45000,21600,0.49,0.49,0.47,0.47,-0.03,3
103/01/23,55000,30250,0.54,0.57,0.54,0.55,0.08,4
103/01/24,10000,5600,0.57,0.57,0.55,0.55,,2
103/01/27,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
103/02/05,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
103/02/06,50000,21700,0.42,0.45,0.42,0.45,0.04,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,298000,145570,0.47,0.50,0.47,0.48,X,10
103/02/11,371000,146480,0.43,0.43,0.34,0.38,-0.10,10
103/02/12,145000,56200,0.36,0.40,0.36,0.40,0.02,6
103/02/13,160000,67100,0.39,0.43,0.39,0.42,0.02,8
103/02/14,226000,101100,0.46,0.46,0.44,0.44,0.02,13
103/02/17,113000,61040,0.46,0.59,0.46,0.59,0.15,14
103/02/18,88000,55700,0.65,0.66,0.61,0.64,0.05,17
103/02/19,436000,313020,0.66,0.74,0.66,0.67,0.03,20
103/02/20,75000,44640,0.64,0.64,0.57,0.58,-0.09,11
103/02/21,535000,350320,0.60,0.68,0.59,0.68,0.10,21
103/02/24,111000,68770,0.63,0.64,0.61,0.63,-0.05,9
103/02/25,795000,597380,0.73,0.82,0.72,0.76,0.13,55
103/02/26,413000,306370,0.70,0.79,0.70,0.75,-0.01,14
103/02/27,363000,315480,0.85,0.93,0.84,0.93,0.18,17
103/03/03,276000,246250,0.87,0.92,0.83,0.90,-0.03,9
103/03/04,442000,362760,0.92,0.92,0.75,0.79,-0.11,18
103/03/05,691000,694770,0.88,1.06,0.88,1.03,0.24,38
103/03/06,1215000,1490070,1.18,1.35,1.14,1.28,0.25,44
103/03/07,1126000,1461920,1.39,1.39,1.04,1.04,-0.24,25
103/03/10,601000,618310,1.11,1.11,0.98,1.05,0.01,16
103/03/11,612000,671890,1.10,1.11,1.07,1.08,0.03,15
103/03/12,457000,515290,1.15,1.15,1.11,1.11,0.03,6
103/03/13,198000,213840,1.08,1.08,1.08,1.08,-0.03,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,13000,11640,0.88,0.90,0.88,0.90,X,2
103/03/18,40000,36000,0.88,0.92,0.88,0.92,0.02,2
103/03/19,10000,10500,1.05,1.05,1.05,1.05,0.13,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,255000,269750,1.05,1.06,1.05,1.05,X,3
103/03/25,200000,198000,0.99,0.99,0.99,0.99,-0.06,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,32000,41160,1.23,1.29,1.23,1.29,X,3
103/03/28,50000,52400,1.06,1.06,1.00,1.00,-0.29,3
103/03/31,100000,94000,0.94,0.94,0.94,0.94,-0.06,1
103/04/01,200000,184000,0.92,0.92,0.92,0.92,-0.02,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,209000,196650,0.94,0.96,0.93,0.93,X,9
103/04/11,188000,140340,0.75,0.75,0.64,0.64,-0.29,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,5000,3650,0.73,0.73,0.73,0.73,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,7000,4900,0.70,0.70,0.70,0.70,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,4800,0.48,0.48,0.48,0.48,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,35000,19850,0.53,0.60,0.53,0.60,X,4
103/05/06,3000,1800,0.60,0.60,0.60,0.60,,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,1700,0.34,0.34,0.34,0.34,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
