104/06/03,113000,143620,1.58,1.58,1.19,1.26,-0.22,5
104/06/04,216000,247150,1.29,1.29,1.10,1.12,-0.14,7
104/06/05,3000,3360,1.12,1.12,1.12,1.12,0.00,1
104/06/08,61000,66030,1.11,1.11,1.08,1.08,-0.04,2
104/06/09,301000,250580,0.98,0.98,0.74,0.75,-0.33,5
104/06/10,116000,119840,0.99,1.04,0.99,1.04,+0.29,2
104/06/11,261000,317250,1.21,1.26,1.20,1.26,+0.22,8
104/06/12,473000,571510,1.22,1.28,1.18,1.28,+0.02,11
104/06/15,577000,718620,1.26,1.28,1.18,1.22,-0.06,10
104/06/16,280000,314900,1.19,1.19,1.11,1.14,-0.08,8
104/06/17,430000,504100,1.18,1.18,1.16,1.16,+0.02,5
104/06/18,116000,131780,1.17,1.18,1.13,1.18,+0.02,4
104/06/22,366000,425880,1.19,1.19,1.15,1.16,-0.02,6
104/06/23,1114000,1500300,1.17,1.46,1.17,1.33,+0.17,22
104/06/24,903000,1239720,1.40,1.40,1.30,1.31,-0.02,26
104/06/25,43000,56370,1.34,1.34,1.27,1.27,-0.04,4
104/06/26,71000,94690,1.34,1.34,1.30,1.30,+0.03,4
104/06/29,25000,28400,1.16,1.16,1.13,1.13,-0.17,2
104/06/30,227000,250670,1.13,1.16,1.07,1.14,+0.01,5
104/07/01,168000,201210,1.15,1.32,1.15,1.32,+0.18,7
104/07/02,1872000,2871780,1.39,1.74,1.39,1.72,+0.40,62
104/07/03,1647000,2865210,1.67,1.87,1.62,1.79,+0.07,84
104/07/06,510000,1000260,1.64,2.13,1.64,1.90,+0.11,37
104/07/07,350000,730530,2.06,2.23,2.04,2.06,+0.16,28
104/07/08,88000,163370,2.07,2.07,1.60,1.72,-0.34,12
104/07/09,685000,1154510,1.40,2.06,1.26,2.06,+0.34,27
104/07/13,711000,1580660,2.46,2.46,1.85,1.99,-0.07,40
104/07/14,716000,1561900,2.04,2.32,2.04,2.05,+0.06,35
104/07/15,579000,1119520,2.06,2.06,1.84,1.89,-0.16,34
104/07/16,70000,129900,1.91,1.93,1.80,1.80,-0.09,4
104/07/17,48000,96540,1.98,2.05,1.98,2.05,+0.25,4
104/07/20,58000,119600,2.09,2.09,2.02,2.02,-0.03,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,20000,34000,1.70,1.70,1.70,1.70,-0.05,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,25000,32000,1.28,1.28,1.28,1.28,+0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,201000,283330,1.33,1.42,1.33,1.42,+0.24,3
104/07/29,0,0,---,---,---,---,---,0
104/07/30,603000,925700,1.47,1.67,1.47,1.56,+0.18,8
104/07/31,243000,361560,1.54,1.54,1.40,1.49,-0.07,5
104/08/03,110000,132300,1.21,1.21,1.19,1.19,-0.30,3
104/08/04,250000,277500,1.19,1.19,0.83,0.83,-0.36,3
104/08/05,0,0,---,---,---,---,---,0
104/08/06,9000,6900,0.78,0.78,0.75,0.75,-0.14,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,2000,1880,0.94,0.94,0.94,0.94,-0.05,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,1000,820,0.82,0.82,0.82,0.82,-0.05,1
104/08/24,46000,25060,0.52,0.56,0.50,0.56,-0.26,5
104/08/25,60000,33700,0.53,0.57,0.51,0.51,-0.05,3
104/08/26,2000,1100,0.55,0.55,0.55,0.55,+0.04,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,59000,47580,0.72,0.82,0.72,0.77,+0.22,6
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,20000,20800,1.03,1.05,1.03,1.05,+0.22,2
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,11200,1.12,1.12,1.12,1.12,+0.10,1
104/09/07,1000,1200,1.20,1.20,1.20,1.20,+0.08,1
104/09/08,59000,74930,1.27,1.27,1.27,1.27,+0.07,3
104/09/09,40000,52870,1.32,1.39,1.32,1.39,+0.12,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,234000,264480,1.13,1.19,1.13,1.19,+0.04,4
104/09/21,0,0,---,---,---,---,---,0
104/09/22,20000,27800,1.39,1.39,1.39,1.39,+0.30,2
104/09/23,58000,86520,1.42,1.62,1.42,1.50,+0.11,10
104/09/24,100000,136000,1.62,1.62,1.24,1.25,-0.25,6
104/09/25,60000,77850,1.30,1.30,1.25,1.30,+0.05,3
104/09/30,0,0,---,---,---,---,---,0
104/10/01,40000,59600,1.49,1.49,1.49,1.49,+0.13,1
104/10/02,364000,509400,1.35,1.50,1.35,1.44,-0.05,5
104/10/05,80000,123320,1.53,1.58,1.44,1.44,0.00,4
104/10/06,126000,165740,1.45,1.45,1.29,1.29,-0.15,3
104/10/07,221000,283850,1.21,1.30,1.21,1.30,+0.01,6
104/10/08,100000,114900,1.30,1.30,1.07,1.07,-0.23,6
104/10/12,80000,69500,0.84,0.91,0.81,0.91,-0.16,5
104/10/13,0,0,---,---,---,---,---,0
104/10/14,30000,31700,0.95,1.13,0.95,1.09,+0.16,3
104/10/15,80000,84800,1.07,1.07,1.05,1.05,-0.04,5
104/10/16,40000,44000,1.11,1.11,1.09,1.09,+0.04,3
104/10/19,40000,42400,1.06,1.06,1.06,1.06,-0.03,1
104/10/20,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
104/10/23,20000,16000,0.80,0.80,0.80,0.80,-0.02,2
104/10/26,20000,15300,0.74,0.79,0.74,0.79,-0.01,2
104/10/27,100000,75200,0.72,0.77,0.72,0.77,-0.02,6
104/10/28,60000,43200,0.72,0.72,0.72,0.72,-0.05,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,100000,49000,0.47,0.51,0.47,0.51,-0.04,5
104/11/02,60000,29800,0.52,0.52,0.47,0.50,-0.01,3
104/11/03,40000,17800,0.46,0.46,0.43,0.43,-0.07,2
