101/07/10,0,0,--,--,--,--,,0
101/07/11,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,50000,32400,0.66,0.66,0.64,0.64,0.04,2
101/08/01,50000,41500,0.83,0.83,0.83,0.83,0.19,1
101/08/03,39000,35120,0.90,0.93,0.88,0.88,0.05,5
101/08/06,49000,43220,0.86,0.94,0.85,0.93,0.05,7
101/08/07,20000,17000,0.85,0.85,0.85,0.85,-0.08,2
101/08/08,35000,32950,0.93,0.96,0.93,0.93,0.08,6
101/08/09,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
101/08/10,88000,90650,0.98,1.05,0.98,1.00,0.09,7
101/08/13,38000,40280,1.04,1.11,1.04,1.11,0.11,4
101/08/14,71000,75440,1.07,1.07,1.03,1.03,-0.08,4
101/08/15,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
101/08/16,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
101/08/17,141000,131400,0.98,0.98,0.90,0.90,-0.08,6
101/08/20,0,0,--,--,--,--,,0
101/08/21,2000,1740,0.87,0.87,0.87,0.87,-0.01,1
101/08/22,2000,1800,0.90,0.90,0.90,0.90,0.03,1
101/08/23,105000,97800,0.93,0.96,0.93,0.96,0.06,3
101/08/24,5000,4800,0.96,0.96,0.96,0.96,,1
101/08/27,15000,13950,0.93,0.93,0.93,0.93,-0.03,1
101/08/28,15000,13350,0.89,0.89,0.89,0.89,-0.04,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,257000,221220,0.85,0.91,0.85,0.91,0.05,5
101/08/31,247000,215960,0.90,0.90,0.85,0.88,-0.03,25
101/09/03,40000,37600,0.94,0.94,0.94,0.94,0.06,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,5000,4550,0.91,0.91,0.91,0.91,0.04,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,55000,45500,0.86,0.86,0.80,0.80,-0.07,7
101/09/17,25000,18800,0.75,0.76,0.75,0.76,-0.04,4
101/09/18,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/09/24,30000,22380,0.70,0.78,0.70,0.76,0.04,9
101/09/25,0,0,--,--,--,--,,0
101/09/26,138000,110780,0.72,0.85,0.72,0.79,0.03,14
101/09/27,772000,647850,0.84,0.90,0.82,0.85,0.06,26
101/09/28,754000,623680,0.80,0.85,0.78,0.84,-0.01,24
101/10/01,303000,268950,0.82,0.93,0.82,0.89,0.05,16
101/10/02,275000,242840,0.89,0.89,0.86,0.89,,13
101/10/03,336000,289610,0.86,0.88,0.85,0.85,-0.04,11
101/10/04,299000,235280,0.81,0.82,0.75,0.82,-0.03,15
101/10/05,195000,159610,0.80,0.84,0.78,0.83,0.01,13
101/10/08,454000,353640,0.79,0.80,0.75,0.75,-0.08,12
101/10/09,1715000,1213100,0.73,0.74,0.65,0.65,-0.10,30
101/10/11,74000,43340,0.58,0.62,0.58,0.62,-0.03,4
101/10/12,170000,101700,0.58,0.61,0.58,0.61,-0.01,7
101/10/15,37000,20330,0.56,0.56,0.53,0.53,-0.08,2
101/10/16,106000,55500,0.53,0.53,0.51,0.52,-0.01,5
101/10/17,181000,101590,0.54,0.59,0.53,0.59,0.07,6
101/10/18,96000,52720,0.56,0.56,0.54,0.54,-0.05,3
101/10/19,48000,24480,0.51,0.51,0.51,0.51,-0.03,1
101/10/22,70000,33400,0.47,0.48,0.47,0.48,-0.03,3
101/10/23,222000,123580,0.48,0.61,0.48,0.56,0.08,10
101/10/24,95000,50900,0.54,0.56,0.53,0.54,-0.02,5
101/10/25,13000,6070,0.49,0.49,0.46,0.46,-0.08,2
101/10/26,105000,40850,0.43,0.43,0.28,0.28,-0.18,7
101/10/29,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
