106/09/12,903000,829280,0.95,0.97,0.87,0.88,-0.08,28
106/09/13,1625000,1446780,0.88,0.91,0.85,0.89,+0.01,43
106/09/15,2564000,2394660,0.89,0.97,0.89,0.97,+0.09,58
106/09/18,2326000,2175950,0.93,0.97,0.92,0.92,-0.05,46
106/09/20,3634000,3487340,0.96,1.00,0.93,0.95,-0.05,62
106/09/21,3441000,3445720,0.94,1.07,0.94,1.05,+0.10,92
106/09/22,3181000,3566170,1.10,1.19,1.02,1.04,-0.01,107
106/09/25,1557000,1449070,1.00,1.03,0.89,0.91,-0.13,41
106/09/26,686000,602240,0.85,0.92,0.82,0.82,-0.09,23
106/09/27,1345000,1137580,0.84,0.89,0.83,0.84,+0.02,40
106/09/28,613000,489850,0.82,0.83,0.78,0.78,-0.06,14
106/09/29,780000,608900,0.80,0.81,0.73,0.75,-0.03,21
106/09/30,381000,297750,0.78,0.80,0.77,0.77,+0.02,21
106/10/03,1544000,1265810,0.83,0.84,0.79,0.83,-0.04,35
106/10/06,555000,471250,0.84,0.85,0.84,0.85,+0.01,5
106/10/11,584000,523220,0.89,0.92,0.87,0.87,+0.02,18
106/10/12,809000,705180,0.85,0.89,0.84,0.88,+0.01,21
106/10/13,903000,773260,0.88,0.88,0.85,0.85,-0.03,32
106/10/16,527000,443170,0.84,0.86,0.83,0.84,-0.01,20
106/10/17,762000,620910,0.86,0.86,0.79,0.79,-0.05,26
106/10/18,1009000,761320,0.79,0.79,0.72,0.74,-0.05,41
106/10/19,1280000,991990,0.76,0.80,0.75,0.80,+0.06,33
106/10/20,1151000,894250,0.77,0.80,0.76,0.76,-0.04,25
106/10/23,3464000,2962620,0.77,0.96,0.77,0.88,+0.12,94
106/10/24,2568000,2264300,0.85,0.96,0.84,0.93,+0.05,70
106/10/27,1271000,1031120,0.85,0.85,0.76,0.78,-0.05,30
106/10/30,1079000,847550,0.80,0.81,0.75,0.80,+0.02,35
106/11/01,1459000,1311070,0.84,0.94,0.84,0.92,+0.07,50
106/11/02,2872000,2707900,0.90,1.00,0.89,0.97,+0.05,83
106/11/03,2295000,2284300,1.07,1.07,0.94,0.97,0.00,72
106/11/08,1680000,1846170,1.17,1.18,1.06,1.10,0.00,44
106/11/09,2650000,3399850,1.15,1.46,1.12,1.29,+0.19,109
106/11/13,1515000,2070770,1.35,1.53,1.27,1.30,-0.07,48
106/11/14,1388000,1921480,1.32,1.50,1.25,1.48,+0.18,45
106/11/20,270000,534370,2.01,2.02,1.92,1.95,-0.01,10
106/11/21,38000,74230,1.94,2.11,1.94,2.11,+0.16,4
106/11/22,146000,267580,2.04,2.04,1.71,1.79,-0.32,18
106/11/24,0,0,---,---,---,---,---,0
106/11/27,22000,42020,1.91,1.91,1.91,1.91,+0.04,2
106/11/28,342000,551900,1.72,1.72,1.52,1.58,-0.33,17
106/11/29,78000,134700,1.71,1.80,1.68,1.74,+0.16,4
106/11/30,100000,162420,1.66,1.70,1.59,1.61,-0.13,10
106/12/01,298000,428580,1.65,1.65,1.38,1.51,-0.10,11
106/12/04,517000,704350,1.32,1.41,1.32,1.38,-0.13,10
106/12/06,768000,1157760,1.35,1.56,1.35,1.41,+0.18,16
106/12/07,564000,793930,1.48,1.48,1.35,1.46,+0.05,27
106/12/08,945000,1320020,1.40,1.48,1.29,1.48,+0.02,28
106/12/11,629000,950510,1.51,1.60,1.45,1.59,+0.11,26
106/12/12,124000,182140,1.48,1.52,1.40,1.40,-0.19,7
106/12/13,93000,125800,1.35,1.36,1.32,1.32,-0.08,6
106/12/14,970000,1377220,1.41,1.51,1.38,1.40,+0.08,16
106/12/15,391000,515440,1.35,1.35,1.30,1.30,-0.10,20
106/12/19,662000,872290,1.33,1.33,1.30,1.31,-0.06,10
106/12/20,214000,271220,1.25,1.30,1.23,1.28,-0.03,14
106/12/21,580000,793480,1.31,1.39,1.31,1.32,+0.04,21
106/12/22,815000,1068920,1.29,1.38,1.25,1.35,+0.03,32
106/12/25,495000,642500,1.31,1.31,1.27,1.27,-0.08,11
106/12/26,303000,341370,1.25,1.25,1.07,1.07,-0.20,9
106/12/28,924000,1064010,1.19,1.19,1.08,1.08,-0.11,13
106/12/29,480000,531400,1.15,1.15,1.10,1.10,+0.02,8
107/01/02,267000,301250,1.11,1.17,1.11,1.15,+0.05,11
107/01/03,1605000,2071850,1.18,1.46,1.18,1.46,+0.31,33
107/01/04,1702000,2268030,1.34,1.39,1.30,1.38,-0.08,46
107/01/05,794000,1072790,1.36,1.36,1.32,1.34,-0.04,21
107/01/08,464000,476140,1.15,1.15,0.93,0.93,-0.41,26
107/01/09,1397000,1216750,0.94,0.95,0.85,0.85,-0.08,22
107/01/10,559000,466380,0.85,0.86,0.82,0.84,-0.01,13
