104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,165000,119120,0.75,0.75,0.71,0.71,+0.08,5
104/07/31,126000,87330,0.72,0.72,0.69,0.69,-0.02,2
104/08/03,400000,236000,0.60,0.60,0.58,0.58,-0.11,2
104/08/04,257000,137660,0.60,0.60,0.44,0.44,-0.14,4
104/08/05,157000,70650,0.45,0.45,0.45,0.45,+0.01,1
104/08/06,265000,106650,0.41,0.41,0.40,0.40,-0.05,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,79000,46690,0.61,0.61,0.56,0.56,-0.03,2
104/08/12,49000,22050,0.45,0.45,0.45,0.45,-0.11,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
104/08/19,91000,38420,0.43,0.43,0.42,0.42,-0.01,2
104/08/20,530000,241020,0.43,0.47,0.41,0.47,+0.05,9
104/08/21,282000,119440,0.43,0.43,0.42,0.42,-0.05,3
104/08/24,131000,40920,0.33,0.33,0.29,0.31,-0.11,5
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,70000,22400,0.32,0.32,0.32,0.32,+0.03,2
104/08/28,160000,57640,0.35,0.37,0.35,0.37,+0.05,3
104/08/31,220000,89300,0.38,0.42,0.38,0.42,+0.05,7
104/09/01,428000,197380,0.43,0.47,0.43,0.46,+0.04,3
104/09/02,205000,84450,0.41,0.49,0.41,0.49,+0.03,2
104/09/03,0,0,---,---,---,---,---,0
104/09/04,30000,15900,0.53,0.53,0.53,0.53,+0.04,1
104/09/07,83000,47500,0.55,0.61,0.55,0.61,+0.08,4
104/09/08,245000,147420,0.61,0.63,0.58,0.60,-0.01,10
104/09/09,83000,52450,0.66,0.66,0.61,0.62,+0.02,5
104/09/10,45000,27800,0.62,0.62,0.61,0.61,-0.01,3
104/09/11,80000,48000,0.60,0.60,0.60,0.60,-0.01,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,40000,22000,0.55,0.55,0.55,0.55,0.00,2
104/09/16,130000,74500,0.56,0.60,0.56,0.56,+0.01,7
104/09/17,0,0,---,---,---,---,---,0
104/09/18,30000,17100,0.57,0.57,0.57,0.57,+0.01,2
104/09/21,70000,36200,0.50,0.52,0.50,0.52,-0.05,3
104/09/22,978000,605440,0.59,0.67,0.59,0.66,+0.14,50
104/09/23,1346000,881010,0.64,0.70,0.60,0.68,+0.02,48
104/09/24,785000,501540,0.70,0.73,0.59,0.61,-0.07,20
104/09/25,548000,326790,0.61,0.61,0.58,0.61,0.00,8
104/09/30,149000,97080,0.66,0.66,0.63,0.63,+0.02,6
104/10/01,80000,52100,0.64,0.69,0.64,0.64,+0.01,6
104/10/02,5000,3250,0.65,0.65,0.65,0.65,+0.01,1
104/10/05,51000,33040,0.68,0.68,0.64,0.64,-0.01,3
104/10/06,0,0,---,---,---,---,---,0
104/10/07,11000,6160,0.56,0.56,0.56,0.56,-0.06,2
104/10/08,150000,87300,0.61,0.61,0.57,0.58,+0.02,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,82000,40200,0.47,0.50,0.47,0.49,+0.01,5
104/10/14,228000,122330,0.48,0.56,0.48,0.56,+0.07,6
104/10/15,395000,205490,0.53,0.53,0.51,0.51,-0.05,6
104/10/16,10000,5500,0.55,0.55,0.55,0.55,+0.04,1
104/10/19,8000,4220,0.54,0.54,0.52,0.52,-0.03,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,120000,53800,0.44,0.45,0.44,0.45,-0.06,2
104/10/22,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
104/10/23,30000,12900,0.44,0.44,0.41,0.41,0.00,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,15000,4650,0.31,0.31,0.31,0.31,-0.01,2
104/11/04,10000,3500,0.35,0.35,0.35,0.35,+0.04,1
104/11/05,10000,3500,0.35,0.35,0.35,0.35,0.00,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,200000,58000,0.29,0.29,0.29,0.29,-0.01,20
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,35000,16750,0.51,0.51,0.46,0.46,+0.04,4
104/11/24,30000,12700,0.45,0.45,0.39,0.39,-0.07,3
104/11/25,40000,12600,0.33,0.33,0.31,0.31,-0.08,4
104/11/26,20000,7000,0.35,0.35,0.35,0.35,+0.04,2
104/11/27,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,15000,5150,0.34,0.35,0.34,0.35,+0.05,2
104/12/02,125000,51650,0.39,0.42,0.39,0.41,+0.06,7
104/12/03,183000,94000,0.43,0.62,0.43,0.62,+0.21,18
104/12/04,459000,358470,0.58,0.85,0.57,0.84,+0.22,24
