99/05/25,5000,3800,0.76,0.76,0.76,0.76,-0.12,1
99/05/26,140000,100550,0.73,0.73,0.70,0.70,-0.06,5
99/05/27,138000,87600,0.67,0.67,0.61,0.61,-0.09,6
99/05/28,66000,37060,0.56,0.57,0.56,0.56,-0.05,4
99/05/31,124000,72700,0.57,0.60,0.56,0.57,0.01,7
99/06/01,141000,79520,0.56,0.59,0.54,0.57,,5
99/06/02,411000,234620,0.58,0.60,0.57,0.57,,9
99/06/03,319000,151780,0.48,0.49,0.47,0.47,-0.10,12
99/06/04,339000,164420,0.46,0.50,0.46,0.50,0.03,7
99/06/07,679000,416030,0.59,0.65,0.54,0.54,0.04,17
99/06/08,234000,133320,0.58,0.58,0.56,0.57,0.03,7
99/06/09,851000,469740,0.58,0.58,0.53,0.54,-0.03,19
99/06/10,310000,178420,0.57,0.59,0.56,0.56,0.02,12
99/06/11,943000,469250,0.50,0.51,0.49,0.51,-0.05,16
99/06/14,60000,33140,0.57,0.57,0.54,0.54,0.03,4
99/06/15,83000,46140,0.58,0.58,0.54,0.54,,8
99/06/17,747000,439250,0.56,0.63,0.55,0.62,0.08,20
99/06/18,572000,358660,0.61,0.67,0.61,0.66,0.04,25
99/06/21,214000,129010,0.61,0.61,0.57,0.59,-0.07,11
99/06/22,72000,43940,0.62,0.62,0.60,0.60,0.01,4
99/06/23,296000,180200,0.62,0.62,0.59,0.59,-0.01,15
99/06/24,115000,70850,0.60,0.63,0.60,0.63,0.04,11
99/06/25,854000,602640,0.67,0.75,0.67,0.74,0.11,36
99/06/28,299000,248000,0.72,0.90,0.72,0.88,0.14,25
99/06/29,125000,109740,1.00,1.00,0.84,0.89,0.01,19
99/06/30,178000,165710,0.99,0.99,0.90,0.99,0.10,16
99/07/01,600000,667580,1.09,1.17,1.07,1.17,0.18,24
99/07/02,775000,960680,1.20,1.33,1.17,1.31,0.14,39
99/07/05,134000,159490,1.24,1.24,1.15,1.15,-0.16,14
99/07/06,39000,41790,1.15,1.15,0.99,0.99,-0.16,7
99/07/07,400000,403750,1.02,1.04,0.96,1.04,0.05,26
99/07/08,385000,365900,0.95,0.99,0.92,0.95,-0.09,14
99/07/09,631000,524960,0.95,0.95,0.79,0.80,-0.15,18
