101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,12500,1.25,1.25,1.25,1.25,X,1
101/10/15,605000,726030,1.22,1.22,1.19,1.20,-0.05,9
101/10/16,596000,724690,1.22,1.23,1.20,1.20,,13
101/10/17,15000,17100,1.16,1.16,1.12,1.12,-0.08,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,15000,17410,1.17,1.17,1.16,1.16,X,4
101/10/23,38000,45840,1.21,1.22,1.20,1.22,0.06,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,27000,30440,1.16,1.16,1.12,1.12,X,3
101/10/26,15000,15450,1.08,1.08,1.00,1.01,-0.11,3
101/10/29,42000,45980,1.09,1.13,1.01,1.01,,4
101/10/30,49000,52480,1.06,1.08,1.06,1.07,0.06,4
101/10/31,597000,700300,1.11,1.21,1.11,1.17,0.10,14
101/11/01,873000,1013070,1.14,1.20,1.10,1.18,0.01,16
101/11/02,542000,659710,1.22,1.24,1.19,1.19,0.01,8
101/11/05,7000,8900,1.26,1.28,1.26,1.28,0.09,2
101/11/06,18000,21420,1.19,1.19,1.19,1.19,-0.09,1
101/11/07,33000,41320,1.26,1.26,1.24,1.24,0.05,4
101/11/08,70000,88900,1.27,1.27,1.27,1.27,0.03,2
101/11/09,87000,117680,1.33,1.38,1.33,1.36,0.09,5
101/11/12,63000,82830,1.33,1.33,1.31,1.31,-0.05,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,8000,9390,1.17,1.18,1.17,1.18,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,25000,31250,1.25,1.25,1.25,1.25,X,3
101/11/22,31000,39840,1.28,1.31,1.27,1.27,0.02,4
101/11/23,0,0,--,--,--,--,,0
101/11/26,262000,385260,1.45,1.67,1.44,1.67,X,8
101/11/27,253000,416500,1.65,1.65,1.61,1.61,-0.06,7
101/11/28,4000,6740,1.68,1.69,1.68,1.69,0.08,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,3000,4680,1.56,1.56,1.56,1.56,X,1
101/12/03,134000,225400,1.65,1.71,1.63,1.63,0.07,5
101/12/04,89000,156120,1.63,1.76,1.63,1.76,0.13,5
101/12/05,25000,36920,1.58,1.58,1.29,1.48,-0.28,4
101/12/06,2000,2980,1.49,1.49,1.49,1.49,0.01,1
101/12/07,4000,6140,1.52,1.55,1.52,1.55,0.06,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,3040,1.52,1.52,1.52,1.52,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,442000,739510,1.62,1.71,1.62,1.66,X,10
101/12/17,436000,751120,1.76,1.76,1.68,1.69,0.03,7
101/12/18,8000,13680,1.71,1.71,1.71,1.71,0.02,1
101/12/19,2000,3600,1.80,1.80,1.80,1.80,0.09,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,8000,13200,1.65,1.65,1.65,1.65,X,1
101/12/22,22000,38100,1.75,1.75,1.73,1.73,0.08,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,15000,27150,1.81,1.81,1.81,1.81,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,198000,335610,1.74,1.74,1.65,1.65,X,2
102/01/07,1000,1680,1.68,1.68,1.68,1.68,0.03,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,51000,73450,1.50,1.50,1.32,1.35,X,6
102/01/11,383000,489920,1.22,1.34,1.22,1.32,-0.03,11
102/01/14,125000,165600,1.24,1.33,1.24,1.32,,4
102/01/15,119000,156880,1.32,1.32,1.31,1.31,-0.01,2
102/01/16,80000,105600,1.32,1.32,1.32,1.32,0.01,1
102/01/17,1000,1320,1.32,1.32,1.32,1.32,,1
102/01/18,8000,10640,1.33,1.33,1.33,1.33,0.01,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,2620,1.31,1.31,1.31,1.31,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,200000,242000,1.23,1.23,1.20,1.20,X,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,223000,286220,1.28,1.34,1.28,1.31,X,5
102/01/30,4000,5520,1.39,1.39,1.37,1.37,0.06,3
102/01/31,2000,2800,1.40,1.40,1.40,1.40,0.03,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,7000,7900,1.12,1.15,1.12,1.15,X,2
102/02/19,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,4000,4280,1.07,1.07,1.07,1.07,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,9250,0.96,0.96,0.89,0.89,X,2
102/02/26,5000,4600,0.92,0.92,0.92,0.92,0.03,1
102/02/27,19000,18780,0.94,1.05,0.94,1.05,0.13,5
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,1000,1110,1.11,1.11,1.11,1.11,X,1
102/03/25,1000,980,0.98,0.98,0.98,0.98,-0.13,1
102/03/26,198000,196020,0.99,0.99,0.99,0.99,0.01,2
102/03/27,181000,193880,1.08,1.08,1.06,1.08,0.09,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,1000,940,0.94,0.94,0.94,0.94,X,1
102/04/01,1000,1090,1.09,1.09,1.09,1.09,0.15,1
106/02/08,125000,94420,0.76,0.77,0.74,0.76,-0.26,11
106/02/09,130000,86000,0.66,0.70,0.66,0.70,-0.06,3
106/02/10,5000,3540,0.71,0.73,0.68,0.73,0.03,3
106/02/13,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
106/02/14,843000,667960,0.76,0.84,0.76,0.84,0.14,24
106/02/15,781000,625580,0.82,0.82,0.79,0.82,-0.02,15
106/02/16,619000,526650,0.84,0.90,0.82,0.83,0.01,25
106/02/17,617000,498670,0.83,0.83,0.78,0.78,-0.05,15
106/02/18,43000,33770,0.80,0.80,0.77,0.77,-0.01,5
106/02/20,159000,115240,0.78,0.78,0.64,0.64,-0.13,21
106/02/21,361000,240030,0.67,0.67,0.63,0.63,-0.01,33
106/02/22,462000,305240,0.65,0.68,0.65,0.65,0.02,19
106/02/23,462000,319870,0.67,0.72,0.66,0.67,0.02,16
106/02/24,287000,205280,0.69,0.74,0.68,0.74,0.07,24
106/03/01,419000,310000,0.72,0.76,0.72,0.76,0.02,7
106/03/02,58000,45970,0.79,0.81,0.77,0.78,0.02,8
106/03/03,36000,25890,0.74,0.74,0.69,0.72,-0.06,12
106/03/06,225000,161300,0.72,0.73,0.68,0.68,-0.04,23
106/03/07,362000,232580,0.64,0.65,0.64,0.64,-0.04,10
106/03/08,489000,387130,0.71,0.94,0.71,0.94,0.30,28
106/03/09,567000,573220,1.00,1.05,0.94,0.96,0.02,36
106/03/10,103000,83020,0.92,0.92,0.72,0.80,-0.16,13
106/03/13,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
106/03/14,40000,29900,0.74,0.76,0.74,0.74,0.01,6
106/03/15,309000,259360,0.82,0.94,0.79,0.93,0.19,34
106/03/16,442000,444680,0.90,1.08,0.90,1.02,0.09,19
106/03/17,67000,70300,1.06,1.06,0.96,0.96,-0.06,4
106/03/20,2000,1920,0.96,0.96,0.96,0.96,,1
106/03/21,42000,39280,0.98,0.98,0.92,0.92,-0.04,5
106/03/22,248000,219990,0.86,0.89,0.86,0.89,-0.03,27
106/03/23,330000,301000,0.88,0.97,0.88,0.96,0.07,14
106/03/24,215000,198700,0.97,0.98,0.88,0.88,-0.08,19
106/03/27,175000,147850,0.85,0.85,0.83,0.85,-0.03,7
106/03/28,95000,84400,0.87,0.91,0.84,0.84,-0.01,8
106/03/29,80000,72600,0.93,0.93,0.89,0.92,0.08,6
106/03/30,40000,37800,0.95,0.95,0.93,0.93,0.01,4
106/03/31,40000,34900,0.87,0.88,0.87,0.87,-0.06,4
106/04/05,237000,237290,0.90,1.15,0.90,1.15,0.28,25
106/04/06,248000,257000,1.05,1.15,1.01,1.15,,13
106/04/07,199000,231460,1.13,1.22,1.05,1.19,0.04,26
106/04/10,281000,344970,1.18,1.38,1.13,1.31,0.12,28
106/04/11,114000,143600,1.25,1.28,1.22,1.22,-0.09,9
106/04/12,132000,130860,1.03,1.03,0.97,0.99,-0.23,26
106/04/13,232000,239020,0.97,1.08,0.97,1.08,0.09,15
106/04/14,111000,106860,0.96,0.97,0.96,0.96,-0.12,3
106/04/17,161000,145700,0.90,0.94,0.85,0.90,-0.06,18
106/04/18,255000,259650,0.92,1.06,0.92,1.06,0.16,17
106/04/19,134000,120850,0.98,0.98,0.80,0.80,-0.26,9
106/04/20,328000,249860,0.76,0.77,0.74,0.74,-0.06,33
106/04/21,330000,247100,0.80,0.80,0.73,0.73,-0.01,10
