104/09/14,31000,51420,1.70,1.70,1.59,1.61,-0.02,12
104/09/15,44000,70160,1.62,1.62,1.54,1.54,-0.07,8
104/09/16,49000,74690,1.53,1.55,1.51,1.53,-0.01,12
104/09/17,898000,1476390,1.57,1.72,1.57,1.60,+0.07,27
104/09/18,924000,1434330,1.57,1.61,1.52,1.59,-0.01,19
104/09/21,84000,124550,1.50,1.50,1.45,1.45,-0.14,8
104/09/22,128000,194880,1.47,1.55,1.47,1.55,+0.10,5
104/09/23,118000,170980,1.46,1.46,1.39,1.39,-0.16,3
104/09/24,75000,90750,1.39,1.39,1.16,1.16,-0.23,6
104/09/25,95000,99400,1.05,1.10,1.02,1.02,-0.14,7
104/09/30,50000,45900,0.93,0.93,0.89,0.89,-0.13,5
104/10/01,271000,306020,1.07,1.17,1.07,1.17,+0.28,8
104/10/02,1221000,1496370,1.14,1.37,1.10,1.37,+0.20,22
104/10/05,1459000,2172860,1.48,1.56,1.46,1.52,+0.15,22
104/10/06,557000,881310,1.57,1.61,1.49,1.55,+0.03,12
104/10/07,707000,1138400,1.56,1.64,1.56,1.64,+0.09,13
104/10/08,948000,1467540,1.59,1.59,1.51,1.51,-0.13,18
104/10/12,1469000,2534560,1.60,1.78,1.60,1.71,+0.20,34
104/10/13,1074000,1789870,1.67,1.71,1.63,1.65,-0.06,25
104/10/14,131000,224250,1.66,1.74,1.66,1.68,+0.03,8
104/10/15,882000,1565620,1.72,1.89,1.70,1.86,+0.18,16
104/10/16,761000,1300470,1.80,1.80,1.64,1.65,-0.21,22
104/10/19,196000,260110,1.49,1.49,1.27,1.27,-0.38,6
104/10/20,300000,403000,1.33,1.35,1.33,1.35,+0.08,4
104/10/21,659000,887570,1.36,1.36,1.32,1.34,-0.01,14
104/10/22,470000,604030,1.32,1.32,1.26,1.29,-0.05,15
104/10/23,671000,957650,1.38,1.52,1.38,1.39,+0.10,18
104/10/26,515000,775760,1.53,1.53,1.46,1.47,+0.08,14
104/10/27,30000,44400,1.50,1.50,1.44,1.44,-0.03,3
104/10/28,25000,36750,1.49,1.49,1.44,1.44,0.00,2
104/10/29,160000,228700,1.46,1.46,1.42,1.44,0.00,5
104/10/30,233000,359150,1.54,1.57,1.50,1.54,+0.10,9
104/11/02,590000,982000,1.61,1.71,1.61,1.65,+0.11,11
104/11/03,1314000,2451690,1.69,2.28,1.68,2.25,+0.60,27
104/11/04,1443000,3235200,2.20,2.34,2.10,2.25,0.00,40
104/11/05,898000,2358400,2.66,2.66,2.33,2.33,+0.08,19
104/11/06,390000,939220,2.40,2.48,2.25,2.25,-0.08,14
104/11/09,213000,504940,2.32,2.45,2.14,2.14,-0.11,8
104/11/10,187000,402390,2.12,2.27,1.99,1.99,-0.15,8
104/11/11,254000,489780,2.06,2.13,1.80,1.80,-0.19,11
104/11/12,345000,683970,1.86,2.20,1.75,2.20,+0.40,16
104/11/13,187000,399170,2.16,2.17,1.95,1.95,-0.25,9
104/11/16,28000,50010,1.80,1.80,1.77,1.78,-0.17,5
104/11/17,0,0,---,---,---,---,---,0
104/11/18,267000,503500,1.78,1.96,1.78,1.96,+0.27,5
104/11/19,464000,924460,1.93,2.10,1.93,2.08,+0.12,20
104/11/20,219000,426430,2.01,2.01,1.84,1.87,-0.21,10
104/11/23,47000,87230,1.89,1.89,1.77,1.77,-0.10,3
104/11/24,289000,557660,1.90,1.96,1.80,1.80,+0.03,10
104/11/25,275000,459850,1.70,1.70,1.57,1.57,-0.23,12
104/11/26,25000,42750,1.75,1.75,1.70,1.70,+0.13,2
104/11/27,8000,13280,1.66,1.66,1.66,1.66,-0.04,1
104/11/30,118000,171160,1.39,1.57,1.39,1.57,-0.09,4
104/12/01,136000,225880,1.61,1.73,1.61,1.68,+0.11,7
104/12/02,30000,54900,1.81,1.84,1.81,1.84,+0.16,2
