103/11/21,0,0,--,--,--,--,,0
103/11/24,2000,5020,2.53,2.53,2.49,2.49,X,2
103/11/25,14000,34960,2.43,2.54,2.43,2.50,0.01,5
103/11/26,4000,9890,2.46,2.50,2.45,2.48,-0.02,4
103/11/27,12000,32740,2.62,2.75,2.62,2.75,0.27,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,32000,75500,2.27,2.43,2.27,2.43,X,3
103/12/02,39000,85520,2.31,2.31,2.15,2.17,-0.26,9
103/12/03,84000,205900,2.23,2.64,2.23,2.61,0.44,12
103/12/04,41000,112860,2.77,2.77,2.68,2.68,0.07,9
103/12/05,3000,7970,2.65,2.70,2.62,2.62,-0.06,3
103/12/08,11000,28160,2.56,2.56,2.56,2.56,-0.06,1
103/12/09,5000,11950,2.39,2.39,2.39,2.39,-0.17,1
103/12/10,3000,6990,2.33,2.33,2.33,2.33,-0.06,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,21000,44910,2.16,2.16,2.07,2.07,X,2
103/12/15,52000,102980,1.89,2.03,1.89,2.03,-0.04,4
103/12/16,90000,182300,2.02,2.07,2.01,2.01,-0.02,4
103/12/17,35000,61640,1.92,1.95,1.67,1.70,-0.31,6
103/12/18,41000,68070,1.67,1.67,1.66,1.66,-0.04,2
103/12/19,20000,40710,1.94,2.07,1.94,1.94,0.28,9
103/12/22,15000,31250,2.05,2.13,2.05,2.13,0.19,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,2000,4820,2.41,2.41,2.41,2.41,X,1
103/12/26,7000,17120,2.43,2.46,2.43,2.46,0.05,3
103/12/27,5000,12800,2.56,2.56,2.56,2.56,0.10,2
103/12/29,26000,72520,2.81,2.81,2.78,2.78,0.22,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,37000,75760,2.12,2.12,1.91,1.98,X,4
104/01/07,374000,723150,1.96,2.03,1.92,2.00,0.02,7
104/01/08,326000,731320,2.23,2.51,2.21,2.51,0.51,5
104/01/09,31000,80300,2.60,2.60,2.55,2.55,0.04,2
104/01/12,13000,30730,2.44,2.44,2.29,2.29,-0.26,3
104/01/13,19000,47260,2.50,2.54,2.43,2.43,0.14,5
104/01/14,33000,75000,2.38,2.38,2.23,2.27,-0.16,7
104/01/15,35000,79150,2.36,2.36,2.23,2.23,-0.04,5
104/01/16,50000,106550,2.27,2.27,2.05,2.06,-0.17,7
104/01/19,18000,43050,2.38,2.45,2.34,2.34,0.28,5
104/01/20,32000,75790,2.33,2.41,2.33,2.40,0.06,7
104/01/21,49000,129280,2.63,2.66,2.60,2.66,0.26,6
104/01/22,17000,48620,2.85,2.92,2.82,2.85,0.19,5
104/01/23,17000,53930,3.14,3.20,3.14,3.17,0.32,5
104/01/26,8000,24880,3.11,3.11,3.11,3.11,-0.06,2
104/01/27,20000,64840,3.37,3.37,3.18,3.18,0.07,4
104/01/28,16000,52980,3.28,3.34,3.28,3.33,0.15,6
104/01/29,4000,12160,3.04,3.04,3.04,3.04,-0.29,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,3000,8520,2.84,2.84,2.84,2.84,X,1
104/02/03,6000,17670,2.88,3.01,2.88,3.01,0.17,2
104/02/04,6000,19920,3.36,3.36,3.28,3.28,0.27,2
104/02/05,6000,18900,3.18,3.18,3.12,3.12,-0.16,2
104/02/06,9000,28020,3.14,3.14,3.06,3.14,0.02,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,3000,8760,2.92,2.92,2.92,2.92,X,1
104/02/11,12000,37410,3.03,3.17,3.03,3.17,0.25,4
104/02/12,6000,18540,3.14,3.14,3.04,3.04,-0.13,2
104/02/13,6000,19680,3.29,3.29,3.27,3.27,0.23,2
104/02/24,3000,10590,3.53,3.53,3.53,3.53,0.26,1
104/02/25,1000,3700,3.70,3.70,3.70,3.70,0.17,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,4000,12280,3.07,3.07,3.07,3.07,X,1
104/03/12,4000,12800,3.20,3.20,3.20,3.20,0.13,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,8000,26640,3.33,3.33,3.33,3.33,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,36000,119490,3.39,3.39,3.21,3.21,X,6
104/04/13,145000,498850,3.46,3.49,3.39,3.48,0.27,13
104/04/14,48000,163980,3.41,3.45,3.40,3.45,-0.03,5
104/04/15,30000,100350,3.36,3.36,3.33,3.33,-0.12,2
104/04/16,25000,80200,3.20,3.25,3.18,3.18,-0.15,5
104/04/17,0,0,--,--,--,--,,0
104/04/20,37000,110830,2.99,3.00,2.99,3.00,X,2
104/04/21,90000,261700,2.98,2.98,2.84,2.84,-0.16,6
104/04/22,51000,162760,3.14,3.22,3.14,3.21,0.37,5
104/04/23,347000,1384300,3.53,4.27,3.53,4.27,1.06,46
104/04/24,110000,507900,4.63,4.90,4.49,4.72,0.45,16
104/04/27,56000,281780,4.96,5.15,4.85,5.10,0.38,10
104/04/28,17000,84430,4.97,4.98,4.95,4.98,-0.12,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,199000,716560,3.83,3.83,3.40,3.57,X,18
104/05/12,20000,74100,3.68,3.73,3.68,3.73,0.16,2
104/05/13,179000,665330,3.64,3.83,3.64,3.83,0.10,17
104/05/14,99000,309920,3.27,3.27,3.05,3.06,-0.77,10
104/05/15,62000,178470,2.90,2.91,2.81,2.88,-0.18,5
104/05/18,161000,466900,2.90,2.90,2.90,2.90,0.02,6
