104/10/27,0,0,---,---,---,---,---,0
104/10/28,94000,144920,1.54,1.55,1.54,1.55,+0.08,2
104/10/29,102000,158820,1.60,1.60,1.46,1.46,-0.09,5
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,16000,19940,1.24,1.26,1.24,1.26,+0.08,2
104/11/04,11000,14080,1.28,1.28,1.28,1.28,+0.02,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,144000,149640,1.08,1.08,1.01,1.01,-0.14,3
104/11/12,1148000,1176800,1.02,1.06,1.00,1.04,+0.03,10
104/11/13,1333000,1284170,0.99,1.01,0.93,0.95,-0.09,17
104/11/16,329000,281840,0.88,0.88,0.84,0.86,-0.09,6
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,66000,49500,0.75,0.75,0.75,0.75,-0.06,1
104/11/25,66000,48180,0.73,0.73,0.73,0.73,-0.02,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,75000,54650,0.74,0.74,0.72,0.72,-0.06,3
104/12/01,64000,49280,0.77,0.77,0.77,0.77,+0.05,1
104/12/02,64000,51200,0.80,0.80,0.80,0.80,+0.03,1
104/12/03,110000,87600,0.81,0.81,0.79,0.79,-0.01,2
104/12/04,45000,36100,0.78,0.88,0.78,0.88,+0.09,2
104/12/07,10000,9800,0.98,0.98,0.98,0.98,+0.10,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,6000,4560,0.74,0.77,0.74,0.77,-0.02,2
104/12/10,6000,4380,0.73,0.73,0.73,0.73,-0.04,1
104/12/11,163000,115050,0.79,0.79,0.62,0.62,-0.11,5
104/12/14,160000,86480,0.55,0.55,0.53,0.53,-0.09,4
104/12/15,0,0,---,---,---,---,---,0
104/12/16,1000,610,0.61,0.61,0.61,0.61,+0.03,1
104/12/17,78000,52270,0.66,0.68,0.66,0.67,+0.06,3
104/12/18,77000,54450,0.69,0.71,0.69,0.71,+0.04,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,2000,1460,0.73,0.73,0.73,0.73,+0.02,1
104/12/24,2000,1260,0.63,0.63,0.63,0.63,-0.10,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,115000,65750,0.57,0.59,0.57,0.59,-0.01,2
104/12/30,115000,71000,0.62,0.62,0.60,0.60,+0.01,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
