100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,40000,56900,1.37,1.44,1.37,1.44,+0.14,2
100/06/24,40000,57400,1.45,1.45,1.39,1.39,-0.05,2
100/06/27,10000,14000,1.40,1.40,1.40,1.40,+0.01,1
100/06/28,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,72000,110780,1.57,1.57,1.50,1.57,+0.26,8
100/07/04,71000,116440,1.69,1.70,1.59,1.59,+0.02,6
100/07/05,20000,30000,1.50,1.50,1.50,1.50,-0.09,1
100/07/06,45000,67850,1.53,1.53,1.49,1.49,-0.01,2
100/07/07,352000,563560,1.46,1.62,1.46,1.59,+0.10,7
100/07/08,317000,501910,1.59,1.61,1.51,1.51,-0.08,11
100/07/11,20000,24200,1.21,1.21,1.21,1.21,-0.30,2
100/07/12,21000,20790,0.99,0.99,0.99,0.99,-0.22,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,85000,50650,0.68,0.68,0.50,0.61,-0.03,3
100/07/15,25000,18350,0.71,0.74,0.71,0.74,+0.13,2
100/07/18,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,30000,26400,0.88,0.88,0.88,0.88,+0.07,3
100/07/21,40000,35100,0.90,0.90,0.81,0.81,-0.07,2
100/07/22,70000,55800,0.81,0.81,0.76,0.76,-0.05,3
100/07/25,110000,71300,0.70,0.70,0.59,0.59,-0.17,4
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,40000,28800,0.72,0.72,0.72,0.72,+0.08,1
100/07/28,40000,26800,0.67,0.67,0.67,0.67,-0.05,1
100/07/29,60000,32400,0.54,0.54,0.54,0.54,-0.13,1
100/08/01,61000,37820,0.62,0.62,0.62,0.62,+0.08,2
100/08/02,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
100/08/03,75000,34800,0.52,0.52,0.40,0.40,-0.17,2
100/08/04,70000,35100,0.53,0.53,0.47,0.49,+0.09,3
100/08/05,20000,7000,0.35,0.35,0.35,0.35,-0.14,1
100/08/08,70000,10700,0.23,0.23,0.14,0.14,-0.21,5
100/08/09,60000,10070,0.17,0.17,0.16,0.16,+0.02,11
100/08/10,198000,39600,0.20,0.20,0.20,0.20,+0.04,2
100/08/11,239000,35850,0.15,0.15,0.15,0.15,-0.05,3
100/08/12,239000,43020,0.18,0.18,0.18,0.18,+0.03,3
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,150000,26500,0.18,0.18,0.17,0.18,+0.01,3
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,150000,18000,0.12,0.12,0.12,0.12,-0.05,2
100/08/22,396000,40590,0.10,0.11,0.10,0.10,-0.02,4
100/08/23,548000,45830,0.08,0.09,0.07,0.09,-0.01,8
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
